2024-08-13 14:52:30,13,17.6224,167231488,193721,30633242
2024-08-13 14:52:35,3.1,17.8969,169836544,290812,43134058
2024-08-13 14:52:40,0,17.8969,169836544,290854,43134086
2024-08-13 14:52:45,0,17.8956,169824256,290944,43134162
2024-08-13 14:52:51,3.2,17.8956,169824256,290944,43134162
2024-08-13 14:52:56,0,17.8956,169824256,290944,43134162
2024-08-13 14:53:01,0,17.8956,169824256,291034,43134238
2024-08-13 14:53:06,0,17.9228,170082304,291076,43134266
2024-08-13 14:53:11,6.2,17.9228,170082304,291076,43134266
2024-08-13 14:53:17,21.2,23.7186,225083392,369160,43188058
2024-08-13 14:53:22,69.7,23.7428,225312768,525934,43283788
2024-08-13 14:53:27,3.1,23.757,225447936,570043,43351257
2024-08-13 14:53:32,5.7,23.757,225447936,570043,43351257
2024-08-13 14:53:38,0,23.757,225447936,570229,43351407
2024-08-13 14:53:43,3,23.757,225447936,570229,43351407
2024-08-13 14:53:48,3,23.7834,225697792,570229,43351407
2024-08-13 14:53:53,5.8,23.8106,225955840,570319,43351483
2024-08-13 14:53:58,0,23.8645,226467840,570361,43351511
2024-08-13 14:54:04,0,24.5603,233070592,601254,43541314
2024-08-13 14:54:09,3.1,24.5603,233070592,601608,43541750
2024-08-13 14:54:14,3,24.5603,233070592,601608,43541750
2024-08-13 14:54:19,3.2,24.5603,233070592,601698,43541826
2024-08-13 14:54:24,3.2,24.6406,233832448,626341,43547703
2024-08-13 14:54:30,0,24.6358,233787392,708819,43601186
2024-08-13 14:54:35,5.9,19.3942,184045568,711161,43603634
2024-08-13 14:54:40,0,19.3946,184049664,711251,43603710
2024-08-13 14:54:45,3,19.3946,184049664,711251,43603710
2024-08-13 14:54:50,3.1,19.449,184565760,711251,43603710
2024-08-13 14:54:56,0,19.449,184565760,711341,43603786
2024-08-13 14:55:01,3.2,19.449,184565760,711383,43603814
2024-08-13 14:55:06,0,19.449,184565760,711383,43603814
2024-08-13 14:55:11,3.1,19.4486,184561664,711611,43603890
2024-08-13 14:55:16,9.7,19.5016,185065472,720404,43607598
