2024-08-13 14:49:29,12.5,17.7781,168710144,130868,26651403
2024-08-13 14:49:34,6.2,18.2253,172953600,267349,43513691
2024-08-13 14:49:39,3.2,18.3612,174243840,267619,43513919
2024-08-13 14:49:44,3.2,18.4419,175009792,267799,43514071
2024-08-13 14:49:50,6.2,18.4419,175009792,267799,43514071
2024-08-13 14:49:55,6.2,18.4419,175009792,267799,43514071
2024-08-13 14:50:00,3.1,18.4419,175009792,267889,43514147
2024-08-13 14:50:05,3.2,18.495,175513600,267889,43514147
2024-08-13 14:50:10,0,18.5766,176287744,267889,43514147
2024-08-13 14:50:15,0,18.5766,176287744,268021,43514251
2024-08-13 14:50:21,0,18.5749,176271360,268063,43514279
2024-08-13 14:50:26,26.7,18.6534,177016832,270351,43516431
2024-08-13 14:50:31,0,18.6504,176988160,270441,43516507
2024-08-13 14:50:36,0,18.6504,176988160,270441,43516507
2024-08-13 14:50:41,0,18.6504,176988160,270441,43516507
2024-08-13 14:50:46,0,18.65,176984064,270891,43516887
2024-08-13 14:50:52,0,18.65,176984064,270891,43516887
2024-08-13 14:50:57,0,18.65,176984064,270891,43516887
2024-08-13 14:51:02,0,18.65,176984064,270981,43516963
2024-08-13 14:51:07,0,18.65,176984064,271023,43516991
2024-08-13 14:51:12,0,18.65,176984064,271203,43517019
2024-08-13 14:51:18,6.2,18.65,176984064,271293,43517095
2024-08-13 14:51:23,3.2,18.65,176984064,271293,43517095
2024-08-13 14:51:28,3.1,18.65,176984064,271293,43517095
2024-08-13 14:51:33,3.2,18.6759,177229824,271383,43517171
2024-08-13 14:51:38,3.1,18.6759,177229824,271425,43517199
2024-08-13 14:51:43,0,18.6728,177201152,273531,43519259
2024-08-13 14:51:49,0,18.6728,177201152,273891,43519563
2024-08-13 14:51:54,0,18.6728,177201152,273981,43519639
2024-08-13 14:51:59,0,18.7816,178233344,273981,43519639
2024-08-13 14:52:04,0,18.9435,179769344,273981,43519639
2024-08-13 14:52:09,0,19.0522,180801536,274113,43519743
2024-08-13 14:52:15,0,19.1886,182095872,274113,43519743
2024-08-13 14:52:20,0,19.3505,183631872,274113,43519743
2024-08-13 14:52:25,6,19.5128,185171968,274257,43519865
2024-08-13 14:52:30,3.2,19.54,185430016,274299,43519893
2024-08-13 14:52:35,0,19.54,185430016,274299,43519893
2024-08-13 14:52:40,3,19.54,185430016,274389,43519969
2024-08-13 14:52:46,3.2,19.54,185430016,274389,43519969
2024-08-13 14:52:51,0,19.54,185430016,274389,43519969
2024-08-13 14:52:56,3.2,19.54,185430016,274839,43520349
2024-08-13 14:53:01,3.2,19.54,185430016,275019,43520377
2024-08-13 14:53:06,93.3,24.113,228827136,430850,43611048
2024-08-13 14:53:12,0,24.1264,228954112,553533,43726310
2024-08-13 14:53:17,0,24.1523,229199872,553533,43726310
2024-08-13 14:53:22,0,24.1523,229199872,553533,43726310
2024-08-13 14:53:27,0,24.1523,229199872,553623,43726386
2024-08-13 14:53:32,0,24.1523,229199872,553623,43726386
2024-08-13 14:53:37,6.1,24.1523,229199872,553623,43726386
2024-08-13 14:53:43,6,24.2339,229974016,555749,43728522
2024-08-13 14:53:48,3.2,24.2339,229974016,555749,43728522
2024-08-13 14:53:53,92.9,24.9189,236474368,581984,43907034
2024-08-13 14:53:58,3.2,24.8761,236068864,586364,43918910
2024-08-13 14:54:03,0,24.8761,236068864,586496,43919014
2024-08-13 14:54:09,0,24.8761,236068864,586496,43919014
2024-08-13 14:54:14,93.4,24.902,236314624,588821,43920248
2024-08-13 14:54:19,0,18.8269,178663424,693613,43974423
2024-08-13 14:54:24,0,19.0432,180715520,693613,43974423
2024-08-13 14:54:29,6.2,19.234,182525952,693613,43974423
2024-08-13 14:54:35,3.2,19.2335,182521856,693703,43974499
2024-08-13 14:54:40,3.1,19.2236,182427648,693703,43974499
