2024-08-13 14:49:22,6.5,17.7044,168009728,162909,26681612
2024-08-13 14:49:27,3.2,18.7329,177770496,317642,43543768
2024-08-13 14:49:32,6.2,18.7329,177770496,317642,43543768
2024-08-13 14:49:37,3.1,18.7329,177770496,317732,43543844
2024-08-13 14:49:43,3.1,18.7321,177762304,318092,43544148
2024-08-13 14:49:48,3.2,18.7321,177762304,318092,43544148
2024-08-13 14:49:53,3.2,18.7325,177766400,318092,43544148
2024-08-13 14:49:58,3,18.7325,177766400,318224,43544252
2024-08-13 14:50:03,3.1,18.7325,177766400,318224,43544252
2024-08-13 14:50:09,3.2,18.7584,178012160,318224,43544252
2024-08-13 14:50:14,3.1,18.758,178008064,318314,43544328
2024-08-13 14:50:19,3.2,18.758,178008064,318356,43544356
2024-08-13 14:50:24,6.2,18.8935,179294208,318356,43544356
2024-08-13 14:50:29,0,19.0817,181080064,318446,43544432
2024-08-13 14:50:34,0,19.1089,181338112,318446,43544432
2024-08-13 14:50:40,6.2,19.1089,181338112,318446,43544432
2024-08-13 14:50:45,6.2,19.1089,181338112,318896,43544812
2024-08-13 14:50:50,6.2,19.1084,181334016,318896,43544812
2024-08-13 14:50:55,6.1,19.1339,181575680,320974,43546899
2024-08-13 14:51:00,0,19.1339,181575680,320974,43546899
2024-08-13 14:51:06,0,19.1339,181575680,321064,43546975
2024-08-13 14:51:11,0,19.1339,181575680,321118,43547035
2024-08-13 14:51:16,0,19.1611,181833728,321256,43547035
2024-08-13 14:51:21,0,19.1611,181833728,321346,43547111
2024-08-13 14:51:26,0,19.1611,181833728,321416,43547111
2024-08-13 14:51:31,0,19.1611,181833728,321416,43547111
2024-08-13 14:51:37,0,19.1611,181833728,321506,43547187
2024-08-13 14:51:42,0,19.2155,182349824,321548,43547215
2024-08-13 14:51:47,0,19.2155,182349824,321638,43547291
2024-08-13 14:51:52,0,19.2155,182349824,322040,43547623
2024-08-13 14:51:57,0,19.2155,182349824,322040,43547623
2024-08-13 14:52:03,0,19.215,182345728,322040,43547623
2024-08-13 14:52:08,0,19.4809,184868864,324364,43549758
2024-08-13 14:52:13,0,19.4788,184848384,324364,43549758
2024-08-13 14:52:18,0,19.4788,184848384,324364,43549758
2024-08-13 14:52:23,0,19.4801,184860672,324454,43549834
2024-08-13 14:52:28,0,19.4801,184860672,324454,43549834
2024-08-13 14:52:34,0,19.4801,184860672,324454,43549834
2024-08-13 14:52:39,6.1,19.4801,184860672,324544,43549910
2024-08-13 14:52:44,6.1,19.4801,184860672,324544,43549910
2024-08-13 14:52:49,3.2,19.4805,184864768,324586,43549938
2024-08-13 14:52:54,3.2,19.4805,184864768,324946,43550242
2024-08-13 14:53:00,3.2,19.4805,184864768,325078,43550346
2024-08-13 14:53:05,100,24.4627,232144896,390499,43594950
2024-08-13 14:53:10,6.2,24.4999,232497152,603511,43756170
2024-08-13 14:53:15,6.2,24.4994,232493056,603739,43756246
2024-08-13 14:53:20,6.2,24.4994,232493056,603739,43756246
2024-08-13 14:53:25,6.2,24.5538,233009152,603739,43756246
2024-08-13 14:53:31,6.1,24.6082,233525248,603829,43756322
2024-08-13 14:53:36,6.2,24.6354,233783296,603829,43756322
2024-08-13 14:53:41,6.2,24.6354,233783296,603871,43756350
2024-08-13 14:53:46,3.2,24.6354,233783296,603961,43756426
2024-08-13 14:53:51,6.2,24.6354,233783296,603961,43756426
2024-08-13 14:53:57,6,25.14,238571520,634373,43946584
2024-08-13 14:54:02,6.2,25.1659,238817280,634733,43946888
2024-08-13 14:54:07,6.2,25.1659,238817280,634733,43946888
2024-08-13 14:54:12,6.2,25.1659,238817280,636901,43948947
2024-08-13 14:54:17,6.2,16.8467,159870976,744056,44004310
2024-08-13 14:54:22,0,16.8739,160129024,744056,44004310
2024-08-13 14:54:28,0,16.927,160632832,744056,44004310
2024-08-13 14:54:33,0,17.0789,162074624,744146,44004386
