2024-08-13 14:49:36,9.4,17.7212,168169472,137339,26106771
2024-08-13 14:49:42,3,18.1127,171884544,232616,42969335
2024-08-13 14:49:47,3.1,18.1127,171884544,232616,42969335
2024-08-13 14:49:52,0,18.1127,171884544,232658,42969363
2024-08-13 14:49:57,3.2,18.1118,171876352,232748,42969439
2024-08-13 14:50:02,3.1,18.1373,172118016,232748,42969439
2024-08-13 14:50:08,0,18.2189,172892160,232748,42969439
2024-08-13 14:50:13,3.2,18.2732,173408256,232748,42969439
2024-08-13 14:50:18,0,18.3276,173924352,232880,42969543
2024-08-13 14:50:23,0,18.3276,173924352,232880,42969543
2024-08-13 14:50:28,0,18.3272,173920256,232880,42969543
2024-08-13 14:50:34,3.1,18.3272,173920256,232970,42969619
2024-08-13 14:50:39,0,18.3272,173920256,232970,42969619
2024-08-13 14:50:44,3,18.3272,173920256,232970,42969619
2024-08-13 14:50:49,0,18.3268,173916160,233462,42970027
2024-08-13 14:50:54,0,18.3527,174161920,233504,42970055
2024-08-13 14:50:59,0,18.3527,174161920,233504,42970055
2024-08-13 14:51:05,3.1,18.3527,174161920,233594,42970131
2024-08-13 14:51:10,0,18.3527,174161920,233664,42970131
2024-08-13 14:51:15,3,18.3527,174161920,233802,42970131
2024-08-13 14:51:20,0,18.3505,174141440,235928,42972266
2024-08-13 14:51:25,3.2,18.3505,174141440,235970,42972294
2024-08-13 14:51:31,6.2,18.3509,174145536,235970,42972294
2024-08-13 14:51:36,3,18.3781,174403584,236060,42972370
2024-08-13 14:51:41,0,18.5409,175947776,236060,42972370
2024-08-13 14:51:46,6.2,18.5409,175947776,236102,42972398
2024-08-13 14:51:51,6.1,18.5404,175943680,236462,42972702
2024-08-13 14:51:57,3,18.5404,175943680,236594,42972806
2024-08-13 14:52:02,3.2,18.5404,175943680,236648,42972898
2024-08-13 14:52:07,0,18.5404,175943680,236738,42972974
2024-08-13 14:52:12,5.8,18.5404,175943680,236738,42972974
2024-08-13 14:52:17,0,18.5404,175943680,236738,42972974
2024-08-13 14:52:23,3.2,18.5387,175927296,236828,42973050
2024-08-13 14:52:28,6.2,18.5383,175923200,236870,42973078
2024-08-13 14:52:33,0,18.5383,175923200,236870,42973078
2024-08-13 14:52:38,0,18.5383,175923200,236870,42973078
2024-08-13 14:52:43,0,18.5383,175923200,237002,42973182
2024-08-13 14:52:48,0,18.5378,175919104,237002,42973182
2024-08-13 14:52:54,0,18.5383,175923200,237002,42973182
2024-08-13 14:52:59,3.1,18.5383,175923200,237452,42973562
2024-08-13 14:53:04,0,18.5383,175923200,237494,42973590
2024-08-13 14:53:09,90.9,23.5745,223715328,411698,43073667
2024-08-13 14:53:14,3.2,23.6133,224083968,516104,43179700
2024-08-13 14:53:20,0,23.637,224309248,518272,43181759
2024-08-13 14:53:25,0,23.637,224309248,518272,43181759
2024-08-13 14:53:30,0,23.6362,224301056,518362,43181835
2024-08-13 14:53:35,3.2,23.6362,224301056,518362,43181835
2024-08-13 14:53:40,3.2,23.6621,224546816,518404,43181863
2024-08-13 14:53:46,3.1,23.6621,224546816,518494,43181939
2024-08-13 14:53:51,3.1,23.6621,224546816,518536,43181967
2024-08-13 14:53:56,0,24.2776,230387712,549652,43372048
2024-08-13 14:54:01,0,24.2776,230387712,550012,43372352
2024-08-13 14:54:06,3.1,24.2776,230387712,550102,43372428
2024-08-13 14:54:12,3.1,24.2776,230387712,550102,43372428
2024-08-13 14:54:17,77.4,24.6164,233603072,624459,43406587
2024-08-13 14:54:22,3,18.0898,171667456,657273,43429498
2024-08-13 14:54:27,3,18.0898,171667456,657273,43429498
2024-08-13 14:54:32,3.2,18.1157,171913216,657363,43429574
2024-08-13 14:54:38,3.2,18.1157,171913216,657405,43429602
2024-08-13 14:54:43,0,18.1615,172347392,657405,43429602
2024-08-13 14:54:48,0,18.1584,172318720,657495,43429678
2024-08-13 14:54:53,3.1,18.1584,172318720,657537,43429706
2024-08-13 14:54:58,3.1,18.1584,172318720,657745,43429706
