2024-08-13 14:51:24,6.1,18.0876,171646976,162805,26683466
2024-08-13 14:51:29,3,18.3219,173871104,323758,43545258
2024-08-13 14:51:35,6.2,18.3219,173871104,323896,43545258
2024-08-13 14:51:40,3.2,18.3219,173871104,323896,43545258
2024-08-13 14:51:45,3,18.3219,173871104,323966,43545258
2024-08-13 14:51:50,3.1,18.3219,173871104,324056,43545334
2024-08-13 14:51:55,0,18.3219,173871104,324056,43545334
2024-08-13 14:52:01,0,18.3478,174116864,324146,43545410
2024-08-13 14:52:06,3.1,18.375,174374912,324548,43545742
2024-08-13 14:52:11,3.2,18.4022,174632960,324590,43545770
2024-08-13 14:52:16,3.1,18.4022,174632960,324590,43545770
2024-08-13 14:52:21,0,18.4022,174632960,324680,43545846
2024-08-13 14:52:27,0,18.4022,174632960,324680,43545846
2024-08-13 14:52:32,6,18.4022,174632960,324680,43545846
2024-08-13 14:52:37,0,18.4018,174628864,324770,43545922
2024-08-13 14:52:42,0,18.429,174886912,324770,43545922
2024-08-13 14:52:47,2.9,18.429,174886912,324770,43545922
2024-08-13 14:52:53,3,18.429,174886912,324860,43545998
2024-08-13 14:52:58,0,18.429,174886912,324902,43546026
2024-08-13 14:53:03,5.9,18.4829,175398912,324944,43546054
2024-08-13 14:53:08,3,18.5373,175915008,325394,43546434
2024-08-13 14:53:14,83.8,24.7371,234749952,439048,43616728
2024-08-13 14:53:19,6.1,24.7479,234852352,605782,43755928
2024-08-13 14:53:24,5.9,24.7479,234852352,605872,43756004
2024-08-13 14:53:29,3.1,24.7479,234852352,605872,43756004
2024-08-13 14:53:34,6,24.7479,234852352,606010,43756004
2024-08-13 14:53:40,6,24.7479,234852352,606100,43756080
2024-08-13 14:53:45,3.2,24.7484,234856448,606100,43756080
2024-08-13 14:53:50,0,24.7484,234856448,606100,43756080
2024-08-13 14:53:55,0,24.7743,235102208,606190,43756156
2024-08-13 14:54:00,57.6,25.1653,238813184,634557,43941391
2024-08-13 14:54:06,6.1,25.1437,238608384,636927,43946348
2024-08-13 14:54:11,3,25.1437,238608384,637197,43946576
2024-08-13 14:54:16,0,25.1416,238587904,637435,43946774
2024-08-13 14:54:21,55.1,25.4135,241168384,669790,43959780
2024-08-13 14:54:26,3,18.8334,178724864,746664,44007258
2024-08-13 14:54:32,3,18.8338,178728960,746788,44007310
2024-08-13 14:54:37,3,18.8338,178728960,746788,44007310
2024-08-13 14:54:42,2.9,18.8356,178745344,746788,44007310
2024-08-13 14:54:47,3,18.8356,178745344,746878,44007386
2024-08-13 14:54:52,0,18.8356,178745344,746978,44007414
2024-08-13 14:54:58,3.2,18.8356,178745344,746978,44007414
2024-08-13 14:55:03,11.4,18.8887,179249152,756477,44011514
