2024-08-13 14:48:57,6.4,17.6375,167374848,164766,26674068
2024-08-13 14:49:02,3.2,18.0276,171077632,275347,43535968
2024-08-13 14:49:08,3,18.0276,171077632,275437,43536044
2024-08-13 14:49:13,3.1,18.0276,171077632,275437,43536044
2024-08-13 14:49:18,3.2,18.1092,171851776,275437,43536044
2024-08-13 14:49:23,0,18.1356,172101632,275665,43536120
2024-08-13 14:49:28,0,18.1356,172101632,275665,43536120
2024-08-13 14:49:33,3.2,18.1356,172101632,275665,43536120
2024-08-13 14:49:39,3,18.1356,172101632,276185,43536500
2024-08-13 14:49:44,3.1,18.1356,172101632,276227,43536528
2024-08-13 14:49:49,3.1,18.1338,172085248,276227,43536528
2024-08-13 14:49:54,3.1,18.161,172343296,276317,43536604
2024-08-13 14:49:59,3.2,18.161,172343296,276359,43536632
2024-08-13 14:50:05,3.1,18.161,172343296,276359,43536632
2024-08-13 14:50:10,0,18.2715,173391872,276359,43536632
2024-08-13 14:50:15,0,18.8378,178765824,278485,43538767
2024-08-13 14:50:20,0,18.8369,178757632,278485,43538767
2024-08-13 14:50:25,0,18.8369,178757632,278485,43538767
2024-08-13 14:50:31,0,18.8931,179290112,278575,43538843
2024-08-13 14:50:36,0,18.9474,179806208,278575,43538843
2024-08-13 14:50:41,0,18.9474,179806208,278575,43538843
2024-08-13 14:50:46,0,18.9453,179785728,279025,43539223
2024-08-13 14:50:51,0,18.9453,179785728,279025,43539223
2024-08-13 14:50:56,0,18.9453,179785728,279067,43539251
2024-08-13 14:51:02,3.2,18.9457,179789824,279157,43539327
2024-08-13 14:51:07,3.2,18.9699,180019200,279199,43539355
2024-08-13 14:51:12,3.2,19.0515,180793344,279199,43539355
2024-08-13 14:51:17,3,19.1058,181309440,279427,43539431
2024-08-13 14:51:22,3.2,19.2146,182341632,279427,43539431
2024-08-13 14:51:27,3.1,19.4313,184397824,281529,43541438
2024-08-13 14:51:33,6.2,19.4585,184655872,281619,43541514
2024-08-13 14:51:38,0,19.4585,184655872,281619,43541514
2024-08-13 14:51:43,0,19.4585,184655872,281619,43541514
2024-08-13 14:51:48,0,19.5116,185159680,282123,43541986
2024-08-13 14:51:53,6.2,19.5116,185159680,282165,43542014
2024-08-13 14:51:59,0,19.5116,185159680,282235,43542014
2024-08-13 14:52:04,3.1,19.5116,185159680,282325,43542090
2024-08-13 14:52:09,3.2,19.5116,185159680,282367,43542118
2024-08-13 14:52:14,3.2,19.5116,185159680,282367,43542118
2024-08-13 14:52:19,6,19.5133,185176064,282367,43542118
2024-08-13 14:52:25,3.1,19.5129,185171968,282457,43542194
2024-08-13 14:52:30,3.1,19.5129,185171968,282457,43542194
2024-08-13 14:52:35,3.1,19.5129,185171968,282457,43542194
2024-08-13 14:52:40,3.1,19.5401,185430016,282547,43542270
2024-08-13 14:52:45,3,19.5944,185946112,282547,43542270
2024-08-13 14:52:50,3.2,16.9628,160972800,282589,43542298
2024-08-13 14:52:56,0,17.0988,162263040,283039,43542678
2024-08-13 14:53:01,93.5,22.7941,216309760,307199,43566977
2024-08-13 14:53:06,0,23.1208,219410432,561509,43748582
2024-08-13 14:53:11,3.1,23.1208,219410432,561737,43748658
2024-08-13 14:53:16,6.2,23.1208,219410432,561737,43748658
2024-08-13 14:53:22,0,23.1208,219410432,561737,43748658
2024-08-13 14:53:27,0,23.2555,220688384,563863,43750793
2024-08-13 14:53:32,3.2,23.2827,220946432,563863,43750793
2024-08-13 14:53:37,3.1,23.2827,220946432,563863,43750793
2024-08-13 14:53:42,3.2,23.2827,220946432,563995,43750897
2024-08-13 14:53:47,3.2,23.2827,220946432,563995,43750897
2024-08-13 14:53:53,6.2,23.9793,227557376,594450,43940928
2024-08-13 14:53:58,0,23.9793,227557376,594900,43941308
2024-08-13 14:54:03,3,23.9785,227549184,594900,43941308
2024-08-13 14:54:08,3.2,23.9685,227454976,594900,43941308
2024-08-13 14:54:13,0,17.9124,169984000,701993,43996560
2024-08-13 14:54:19,0,17.9124,169984000,701993,43996560
2024-08-13 14:54:24,0,17.9124,169984000,701993,43996560
2024-08-13 14:54:29,0,17.9625,170459136,701993,43996560
2024-08-13 14:54:34,0,17.9625,170459136,702083,43996636
