2024-08-13 14:52:48,18.2,17.6866,167841792,188126,30199447
2024-08-13 14:52:54,0,18.3086,173744128,266909,43531871
2024-08-13 14:52:59,3,18.3086,173744128,266999,43531947
2024-08-13 14:53:04,0,18.3086,173744128,266999,43531947
2024-08-13 14:53:09,0,18.3086,173744128,266999,43531947
2024-08-13 14:53:15,67.8,21.4197,203268096,268186,43533204
2024-08-13 14:53:20,43.3,23.9986,227741696,414385,43623850
2024-08-13 14:53:25,0,24.0345,228081664,534152,43736380
2024-08-13 14:53:30,0,24.0604,228327424,534380,43736456
2024-08-13 14:53:35,0,24.0604,228327424,534380,43736456
2024-08-13 14:53:41,3.1,24.0604,228327424,534380,43736456
2024-08-13 14:53:46,3.1,24.0604,228327424,534380,43736456
2024-08-13 14:53:51,3.1,24.0604,228327424,534470,43736532
2024-08-13 14:53:56,3.2,24.0604,228327424,534512,43736560
2024-08-13 14:54:01,5.8,24.0604,228327424,534512,43736560
2024-08-13 14:54:07,0,24.1113,228810752,562588,43908255
2024-08-13 14:54:12,3.1,24.1104,228802560,562630,43908283
2024-08-13 14:54:17,3.2,24.1104,228802560,562672,43908311
2024-08-13 14:54:22,0,24.1104,228802560,563122,43908691
2024-08-13 14:54:27,44.1,24.4605,232124416,613110,43933385
2024-08-13 14:54:33,3,24.46,232120320,659697,43962229
2024-08-13 14:54:38,15.1,24.46,232120320,660369,43963365
2024-08-13 14:54:43,0,24.46,232120320,661931,43964391
2024-08-13 14:54:48,3.1,24.46,232120320,661931,43964391
2024-08-13 14:54:53,0,24.4596,232116224,662021,43964467
2024-08-13 14:54:59,3.1,24.4855,232361984,662021,43964467
2024-08-13 14:55:04,6.1,21.7132,206053376,662021,43964467
2024-08-13 14:55:09,0,21.7676,206569472,662111,43964543
2024-08-13 14:55:14,3,21.7948,206827520,662195,43964599
2024-08-13 14:55:19,3.2,21.8487,207339520,662195,43964599
2024-08-13 14:55:25,3.1,21.8483,207335424,662783,43964979
