2024-08-13 14:52:35,12.9,17.5696,166731776,191015,33731884
2024-08-13 14:52:40,0,18.0733,171511808,281888,43530464
2024-08-13 14:52:46,0,18.0729,171507712,281930,43530492
2024-08-13 14:52:51,0,18.1804,172527616,281930,43530492
2024-08-13 14:52:56,6.1,18.2619,173301760,281930,43530492
2024-08-13 14:53:01,0,18.2891,173559808,282020,43530568
2024-08-13 14:53:06,0,18.2891,173559808,282020,43530568
2024-08-13 14:53:12,3,18.2891,173559808,282200,43530720
2024-08-13 14:53:17,33.3,23.5692,223666176,351620,43578552
2024-08-13 14:53:22,75.9,23.646,224395264,512995,43679097
2024-08-13 14:53:27,0,23.6611,224538624,561041,43747553
2024-08-13 14:53:32,0,23.6883,224796672,561131,43747629
2024-08-13 14:53:38,3.2,23.7146,225046528,561131,43747629
2024-08-13 14:53:43,0,23.7151,225050624,561173,43747657
2024-08-13 14:53:48,2.9,23.7151,225050624,561263,43747733
2024-08-13 14:53:53,3.1,23.7151,225050624,561263,43747733
2024-08-13 14:53:58,3.2,23.7151,225050624,561263,43747733
2024-08-13 14:54:04,0,24.5749,233209856,592332,43937840
2024-08-13 14:54:09,3.1,24.6279,233713664,592374,43937868
2024-08-13 14:54:14,3.1,24.6271,233705472,592374,43937868
2024-08-13 14:54:19,3.2,24.6271,233705472,592824,43938248
2024-08-13 14:54:24,3.2,24.9534,236802048,615229,43942001
2024-08-13 14:54:30,0,25.0799,238002176,701637,43999155
2024-08-13 14:54:35,0,18.2373,173068288,701949,43999563
2024-08-13 14:54:40,3.2,18.2386,173080576,701991,43999591
2024-08-13 14:54:45,3.1,18.2391,173084672,701991,43999591
2024-08-13 14:54:50,2.9,18.2386,173080576,702081,43999667
2024-08-13 14:54:56,3.1,18.2658,173338624,702081,43999667
2024-08-13 14:55:01,2.9,18.2658,173338624,702081,43999667
2024-08-13 14:55:06,0,18.2658,173338624,702171,43999743
2024-08-13 14:55:11,0,18.293,173596672,702213,43999771
2024-08-13 14:55:16,2.9,18.3474,174112768,702351,43999771
