2024-08-13 14:50:38,12.5,17.7808,168734720,145456,27738969
2024-08-13 14:50:43,0,18.6954,177414144,266839,43513237
2024-08-13 14:50:48,3,18.6954,177414144,266839,43513237
2024-08-13 14:50:53,3.2,18.6949,177410048,267289,43513617
2024-08-13 14:50:58,0,18.6954,177414144,267289,43513617
2024-08-13 14:51:03,0,18.6954,177414144,267289,43513617
2024-08-13 14:51:09,3.1,18.7226,177672192,267449,43513693
2024-08-13 14:51:14,0,18.7226,177672192,267629,43513721
2024-08-13 14:51:19,0,18.7498,177930240,267629,43513721
2024-08-13 14:51:24,3,18.8572,178950144,267629,43513721
2024-08-13 14:51:29,3.1,18.9112,179462144,267719,43513797
2024-08-13 14:51:35,0,18.991,180219904,270061,43515885
2024-08-13 14:51:40,3.2,18.991,180219904,270061,43515885
2024-08-13 14:51:45,3.2,18.991,180219904,270151,43515961
2024-08-13 14:51:50,0,18.991,180219904,270151,43515961
2024-08-13 14:51:55,6,18.991,180219904,270241,43516037
2024-08-13 14:52:01,0,18.991,180219904,270643,43516369
2024-08-13 14:52:06,0,18.991,180219904,270643,43516369
2024-08-13 14:52:11,2.9,19.0441,180723712,270643,43516369
2024-08-13 14:52:16,0,19.0713,180981760,270733,43516445
2024-08-13 14:52:21,3.1,19.0713,180981760,270733,43516445
2024-08-13 14:52:27,0,19.0985,181239808,270775,43516473
2024-08-13 14:52:32,3.1,19.0981,181235712,270865,43516549
2024-08-13 14:52:37,3.2,19.0981,181235712,270907,43516577
2024-08-13 14:52:42,0,19.0981,181235712,270907,43516577
2024-08-13 14:52:47,0,19.0981,181235712,270997,43516653
2024-08-13 14:52:53,6.1,19.0981,181235712,270997,43516653
2024-08-13 14:52:58,3.1,19.0981,181235712,270997,43516653
2024-08-13 14:53:03,5.8,19.0981,181235712,271447,43517033
2024-08-13 14:53:08,62.6,21.8769,207605760,272544,43518090
2024-08-13 14:53:13,17.9,24.3272,230858752,549767,43725018
2024-08-13 14:53:19,3,24.3371,230952960,550079,43725198
2024-08-13 14:53:24,3,24.363,231198720,550121,43725226
2024-08-13 14:53:29,0,24.363,231198720,550121,43725226
2024-08-13 14:53:34,0,24.3609,231178240,552247,43727362
2024-08-13 14:53:39,3.1,24.3609,231178240,552247,43727362
2024-08-13 14:53:45,3.1,24.3609,231178240,552247,43727362
2024-08-13 14:53:50,0,24.3609,231178240,552247,43727362
2024-08-13 14:53:55,6,24.3609,231178240,552337,43727438
2024-08-13 14:54:00,3.2,25.001,237252608,583227,43917550
2024-08-13 14:54:05,0,25.0001,237244416,583407,43917702
2024-08-13 14:54:11,5.9,24.9984,237228032,583677,43917930
2024-08-13 14:54:16,0,24.9984,237228032,583677,43917930
2024-08-13 14:54:21,40,25.2517,239632384,672251,43963337
2024-08-13 14:54:26,0,17.5701,166735872,691285,43978547
2024-08-13 14:54:31,0,17.6534,167526400,691285,43978547
2024-08-13 14:54:37,3.1,17.8153,169062400,691285,43978547
2024-08-13 14:54:42,3.2,17.8969,169836544,691375,43978623
2024-08-13 14:54:47,0,18.0065,170876928,691375,43978623
2024-08-13 14:54:52,38.7,18.1666,172396544,696768,43983427
