2024-08-13 14:52:12,17.5,17.6379,167378944,179329,30131508
2024-08-13 14:52:18,0,18.3091,173748224,272368,43534068
2024-08-13 14:52:23,0,18.3091,173748224,272368,43534068
2024-08-13 14:52:28,2.9,18.3091,173748224,272458,43534144
2024-08-13 14:52:33,0,18.3091,173748224,272500,43534172
2024-08-13 14:52:39,3,18.3091,173748224,272500,43534172
2024-08-13 14:52:44,6.2,18.3086,173744128,272590,43534248
2024-08-13 14:52:49,3.2,18.3622,174252032,272590,43534248
2024-08-13 14:52:54,3.1,18.3639,174268416,272590,43534248
2024-08-13 14:52:59,0,18.4998,175558656,272680,43534324
2024-08-13 14:53:05,3,18.4998,175558656,272838,43534398
2024-08-13 14:53:10,3.1,18.4998,175558656,272896,43534398
2024-08-13 14:53:15,33.3,23.7527,225406976,344469,43582124
2024-08-13 14:53:20,52.7,23.8282,226123776,499661,43676226
2024-08-13 14:53:25,0,23.8688,226508800,549904,43742740
2024-08-13 14:53:31,3.1,23.9232,227024896,550925,43743273
2024-08-13 14:53:36,0,23.9504,227282944,550983,43743273
2024-08-13 14:53:41,3.2,23.9504,227282944,551175,43743333
2024-08-13 14:53:46,0,24.0078,227827712,556158,43750598
2024-08-13 14:53:51,5.8,24.0078,227827712,556306,43750598
2024-08-13 14:53:57,5.9,24.0078,227827712,556306,43750598
2024-08-13 14:54:02,40.6,24.0078,227827712,558261,43752048
2024-08-13 14:54:07,3.1,24.303,230629376,584508,43922294
2024-08-13 14:54:12,3.1,24.3289,230875136,584508,43922294
2024-08-13 14:54:18,0,24.3289,230875136,584656,43922370
2024-08-13 14:54:23,79.4,24.3566,231137280,588281,43924081
2024-08-13 14:54:28,16.1,24.7463,234835968,662299,43961958
2024-08-13 14:54:33,3.1,24.7588,234954752,681551,43977541
2024-08-13 14:54:38,0,24.7588,234954752,681683,43977645
2024-08-13 14:54:44,0,24.7567,234934272,681683,43977645
2024-08-13 14:54:49,3.2,24.7567,234934272,681683,43977645
2024-08-13 14:54:54,5.8,24.7567,234934272,681773,43977721
2024-08-13 14:54:59,3.1,24.7567,234934272,681773,43977721
2024-08-13 14:55:04,3.2,24.7567,234934272,681773,43977721
