2024-08-13 14:49:08,9.3,18.1692,172421120,179780,26689859
2024-08-13 14:49:14,0,18.5952,176463872,339169,43551887
2024-08-13 14:49:19,0,18.6224,176721920,339169,43551887
2024-08-13 14:49:24,3.1,18.6496,176979968,339383,43552009
2024-08-13 14:49:29,3.2,18.7312,177754112,339383,43552009
2024-08-13 14:49:34,3.1,18.8659,179032064,339383,43552009
2024-08-13 14:49:40,0,18.8931,179290112,339833,43552389
2024-08-13 14:49:45,0,18.8931,179290112,339875,43552417
2024-08-13 14:49:50,0,18.8931,179290112,339917,43552445
2024-08-13 14:49:55,6.2,18.9474,179806208,340007,43552521
2024-08-13 14:50:00,0,18.9474,179806208,340007,43552521
2024-08-13 14:50:05,6.1,18.9474,179806208,340007,43552521
2024-08-13 14:50:11,0,18.9725,180043776,342265,43554657
2024-08-13 14:50:16,0,18.9725,180043776,342265,43554657
2024-08-13 14:50:21,6.2,18.9725,180043776,342265,43554657
2024-08-13 14:50:26,3.1,18.9725,180043776,342503,43554793
2024-08-13 14:50:31,3.1,19.0782,181047296,342767,43554941
2024-08-13 14:50:36,3,19.105,181301248,342895,43555001
2024-08-13 14:50:42,0,19.105,181301248,343255,43555305
2024-08-13 14:50:47,0,19.1046,181297152,343461,43555409
2024-08-13 14:50:52,0,19.1046,181297152,343461,43555409
2024-08-13 14:50:57,0,19.1861,182071296,343461,43555409
2024-08-13 14:51:02,0,19.1861,182071296,343625,43555485
2024-08-13 14:51:08,3.2,19.1861,182071296,343805,43555513
2024-08-13 14:51:13,0,19.1861,182071296,343805,43555513
2024-08-13 14:51:18,3.2,19.1861,182071296,343895,43555589
2024-08-13 14:51:23,0,19.1861,182071296,343895,43555589
2024-08-13 14:51:28,0,19.1861,182071296,343895,43555589
2024-08-13 14:51:33,0,19.1861,182071296,343985,43555665
2024-08-13 14:51:39,0,19.1861,182071296,344097,43555693
2024-08-13 14:51:44,6.1,19.1861,182071296,344139,43555721
2024-08-13 14:51:49,0,19.1853,182063104,344589,43556101
2024-08-13 14:51:54,6.2,19.1853,182063104,344589,43556101
2024-08-13 14:51:59,3.2,19.1853,182063104,344589,43556101
2024-08-13 14:52:05,3.1,19.2673,182841344,344733,43556269
2024-08-13 14:52:10,0,19.2889,183046144,346877,43558357
2024-08-13 14:52:15,0,19.2889,183046144,346877,43558357
2024-08-13 14:52:20,0,19.3428,183558144,346967,43558433
2024-08-13 14:52:25,0,19.3972,184074240,346967,43558433
2024-08-13 14:52:30,6,19.4244,184332288,346967,43558433
2024-08-13 14:52:36,3.1,19.4516,184590336,346967,43558433
2024-08-13 14:52:41,3.2,19.4516,184590336,347141,43558565
2024-08-13 14:52:46,0,19.4516,184590336,347141,43558565
2024-08-13 14:52:51,0,19.4516,184590336,347501,43558793
2024-08-13 14:52:56,0,19.4788,184848384,347591,43558945
2024-08-13 14:53:02,3.2,19.4788,184848384,347729,43558945
2024-08-13 14:53:07,31.2,24.281,230420480,624056,43759427
2024-08-13 14:53:12,3.1,24.2836,230445056,626186,43764845
2024-08-13 14:53:17,3.2,24.3095,230690816,626186,43764845
2024-08-13 14:53:22,3.1,24.3367,230948864,626186,43764845
2024-08-13 14:53:27,6.4,24.3635,231202816,626437,43765033
2024-08-13 14:53:33,3.2,24.5517,232988672,630985,43770290
2024-08-13 14:53:38,0,24.5517,232988672,631027,43770318
2024-08-13 14:53:43,0,24.5788,233246720,631117,43770394
2024-08-13 14:53:48,0,24.7148,234536960,631117,43770394
2024-08-13 14:53:53,6,25.6268,243191808,661505,43960424
2024-08-13 14:53:59,3.2,25.6536,243445760,661955,43960804
2024-08-13 14:54:04,3.1,25.6536,243445760,661955,43960804
2024-08-13 14:54:09,0,25.6536,243445760,661955,43960804
2024-08-13 14:54:14,18.2,22.4751,213282816,768227,44011814
2024-08-13 14:54:19,3,17.6806,167784448,769122,44016159
2024-08-13 14:54:24,0,17.7341,168292352,769122,44016159
2024-08-13 14:54:30,0,17.7885,168808448,769212,44016235
2024-08-13 14:54:35,0,17.8157,169066496,769254,44016263
2024-08-13 14:54:40,6.1,17.8157,169066496,769254,44016263
2024-08-13 14:54:45,3.2,17.8157,169066496,769254,44016263
