2024-08-13 14:50:22,20.5,18.619,176689152,170510,27657950
2024-08-13 14:50:27,3.1,19.5906,185909248,274069,43537062
2024-08-13 14:50:32,0,19.5906,185909248,274069,43537062
2024-08-13 14:50:37,3.1,19.6428,186404864,274159,43537138
2024-08-13 14:50:42,3,19.6428,186404864,274159,43537138
2024-08-13 14:50:48,3.1,19.6428,186404864,274159,43537138
2024-08-13 14:50:53,3.1,19.6428,186404864,274471,43537394
2024-08-13 14:50:58,6.2,19.6424,186400768,274651,43537546
2024-08-13 14:51:03,0,19.6424,186400768,274789,43537546
2024-08-13 14:51:08,3.1,19.6424,186400768,274789,43537546
2024-08-13 14:51:14,0,19.6424,186400768,274879,43537622
2024-08-13 14:51:19,3.1,19.7218,187154432,274921,43537650
2024-08-13 14:51:24,3.1,19.7218,187154432,274921,43537650
2024-08-13 14:51:29,3.2,19.7762,187670528,275011,43537726
2024-08-13 14:51:34,3,19.9117,188956672,277179,43539786
2024-08-13 14:51:40,3.2,19.9117,188956672,277179,43539786
2024-08-13 14:51:45,0,19.91,188940288,277269,43539862
2024-08-13 14:51:50,0,19.91,188940288,277311,43539890
2024-08-13 14:51:55,2.9,19.9117,188956672,277369,43539982
2024-08-13 14:52:00,0,19.9117,188956672,277889,43540362
2024-08-13 14:52:06,3,19.9117,188956672,277889,43540362
2024-08-13 14:52:11,0,19.9117,188956672,277889,43540362
2024-08-13 14:52:16,3.2,19.9117,188956672,277979,43540438
2024-08-13 14:52:21,3.1,19.9117,188956672,278021,43540466
2024-08-13 14:52:26,3.1,19.9117,188956672,278021,43540466
2024-08-13 14:52:32,0,19.9113,188952576,278111,43540542
2024-08-13 14:52:37,0,19.9087,188928000,278111,43540542
2024-08-13 14:52:42,6.2,19.9087,188928000,278111,43540542
2024-08-13 14:52:47,3.2,19.9087,188928000,278243,43540646
2024-08-13 14:52:52,3.1,19.9087,188928000,278243,43540646
2024-08-13 14:52:58,0,19.9087,188928000,278435,43540738
2024-08-13 14:53:03,3.1,19.9087,188928000,278795,43541042
2024-08-13 14:53:08,83.9,23.7769,225636352,300052,43564281
2024-08-13 14:53:13,6.6,24.6829,234233856,557295,43748726
2024-08-13 14:53:18,0,24.7118,234508288,557295,43748726
2024-08-13 14:53:24,6.2,24.7118,234508288,557385,43748802
2024-08-13 14:53:29,3.1,24.7118,234508288,557439,43748894
2024-08-13 14:53:34,32.3,24.8464,235786240,559607,43750954
2024-08-13 14:53:39,6.1,24.8736,236044288,559697,43751030
2024-08-13 14:53:44,3.2,24.8736,236044288,559739,43751058
2024-08-13 14:53:50,5.8,24.9008,236302336,559739,43751058
2024-08-13 14:53:55,0,24.9548,236814336,559829,43751134
2024-08-13 14:54:00,0,25.6501,243412992,590479,43941217
2024-08-13 14:54:05,3.2,25.6773,243671040,590569,43941293
2024-08-13 14:54:10,3.2,25.6773,243671040,590929,43941597
2024-08-13 14:54:16,0,25.6765,243662848,590929,43941597
2024-08-13 14:54:21,6.5,22.7367,215764992,696220,43996632
2024-08-13 14:54:26,0,17.9776,170602496,697986,44001321
2024-08-13 14:54:31,3.2,18.0035,170848256,697986,44001321
2024-08-13 14:54:36,0,18.0307,171106304,697986,44001321
2024-08-13 14:54:42,2.8,18.0846,171618304,698513,44001808
2024-08-13 14:54:47,0,18.2206,172908544,698513,44001808
2024-08-13 14:54:52,3.1,18.3837,174456832,698513,44001808
2024-08-13 14:54:57,6,18.4925,175489024,698741,44001944
