2024-08-13 14:52:42,21.6,17.9538,170377216,193017,33377795
2024-08-13 14:52:47,6.1,18.082,171593728,256248,43532635
2024-08-13 14:52:52,3,18.0803,171577344,256248,43532635
2024-08-13 14:52:57,0,18.0803,171577344,256338,43532711
2024-08-13 14:53:02,2.8,18.1066,171827200,256338,43532711
2024-08-13 14:53:08,3,18.1338,172085248,256476,43532711
2024-08-13 14:53:13,3.1,18.2154,172859392,256746,43532939
2024-08-13 14:53:18,34.3,23.9832,227594240,340884,43589901
2024-08-13 14:53:23,72.8,24.0393,228126720,518429,43721205
2024-08-13 14:53:28,3.2,24.0756,228470784,535549,43747874
2024-08-13 14:53:34,5.8,24.0756,228470784,535639,43747950
2024-08-13 14:53:39,0,24.1032,228732928,535639,43747950
2024-08-13 14:53:44,3.1,24.1032,228732928,535639,43747950
2024-08-13 14:53:49,3.2,24.0997,228700160,535729,43748026
2024-08-13 14:53:54,2.9,24.0997,228700160,537921,43750371
2024-08-13 14:54:00,0,24.0997,228700160,537921,43750371
2024-08-13 14:54:05,6.1,24.6876,234278912,569128,43940532
2024-08-13 14:54:10,0,24.6867,234270720,569170,43940560
2024-08-13 14:54:15,0,24.6867,234270720,569170,43940560
2024-08-13 14:54:21,0,24.6867,234270720,569720,43941060
2024-08-13 14:54:26,6.4,24.8499,235819008,594881,43947955
2024-08-13 14:54:31,6.1,18.2577,173260800,676751,44000242
2024-08-13 14:54:36,3.1,18.4739,175312896,676841,44000318
2024-08-13 14:54:41,6.1,18.4739,175312896,676841,44000318
2024-08-13 14:54:47,3.2,18.4739,175312896,676841,44000318
2024-08-13 14:54:52,6.2,18.5253,175800320,676931,44000394
2024-08-13 14:54:57,6.1,18.6073,176578560,676931,44000394
2024-08-13 14:55:02,0,18.6876,177340416,677069,44000394
2024-08-13 14:55:07,3,18.7148,177598464,677159,44000470
2024-08-13 14:55:13,6,18.7148,177598464,677201,44000498
2024-08-13 14:55:18,3,18.742,177856512,677313,44000526
