2024-08-13 14:52:24,24.3,17.5814,166842368,231482,33417163
2024-08-13 14:52:29,3.2,18.155,172285952,314853,43567087
2024-08-13 14:52:34,3.2,18.1817,172539904,314853,43567087
2024-08-13 14:52:40,2.9,18.1817,172539904,314943,43567163
2024-08-13 14:52:45,0,18.1813,172535808,315059,43567209
2024-08-13 14:52:50,0,18.2085,172793856,315117,43567209
2024-08-13 14:52:55,8.6,18.2357,173051904,315175,43567209
2024-08-13 14:53:00,0,18.2901,173568000,315323,43567285
2024-08-13 14:53:06,3,18.2901,173568000,315365,43567313
2024-08-13 14:53:11,0,18.2892,173559808,315365,43567313
2024-08-13 14:53:16,36.4,24.3868,231424000,382138,43612487
2024-08-13 14:53:21,31,24.4334,231866368,538853,43702973
2024-08-13 14:53:26,5.9,24.4783,232292352,594476,43783996
2024-08-13 14:53:32,0,24.4783,232292352,594566,43784072
2024-08-13 14:53:37,0,24.5046,232542208,594566,43784072
2024-08-13 14:53:42,3.1,24.5046,232542208,594566,43784072
2024-08-13 14:53:47,3,24.5046,232542208,594656,43784148
2024-08-13 14:53:52,0,24.5046,232542208,594656,43784148
2024-08-13 14:53:58,0,24.5046,232542208,594656,43784148
2024-08-13 14:54:03,73.3,24.9328,236605440,623796,43969482
2024-08-13 14:54:08,3,24.9021,236314624,626142,43974311
2024-08-13 14:54:13,3,24.9263,236544000,628322,43976369
2024-08-13 14:54:19,3.1,24.9263,236544000,628682,43976673
2024-08-13 14:54:24,0,25.0895,238092288,651178,43980502
2024-08-13 14:54:29,29.4,25.1231,238411776,732061,44030211
2024-08-13 14:54:34,5.4,18.3194,173846528,735935,44036473
2024-08-13 14:54:39,0,18.3479,174116864,735935,44036473
2024-08-13 14:54:45,0,18.3496,174133248,735935,44036473
2024-08-13 14:54:50,0,18.5115,175669248,736025,44036549
2024-08-13 14:54:55,3.1,18.5115,175669248,736067,44036577
2024-08-13 14:55:00,3,18.5115,175669248,736067,44036577
2024-08-13 14:55:06,0,18.5115,175669248,736157,44036653
2024-08-13 14:55:11,3.1,18.5115,175669248,736211,44036745
