2024-08-13 14:52:13,17.6,17.6326,167329792,205429,28478027
2024-08-13 14:52:18,3.1,18.132,172068864,330646,43773743
2024-08-13 14:52:23,3.1,18.1338,172085248,330646,43773743
2024-08-13 14:52:28,3.2,18.1325,172072960,330778,43773847
2024-08-13 14:52:33,3,18.1325,172072960,330778,43773847
2024-08-13 14:52:39,3,18.1307,172056576,330778,43773847
2024-08-13 14:52:44,3.2,18.1584,172318720,330868,43773923
2024-08-13 14:52:49,3.2,18.1584,172318720,330868,43773923
2024-08-13 14:52:54,0,18.1584,172318720,330868,43773923
2024-08-13 14:52:59,3.2,18.1855,172576768,330958,43773999
2024-08-13 14:53:05,3.1,18.1855,172576768,331000,43774027
2024-08-13 14:53:10,3,18.1843,172564480,333601,43777396
2024-08-13 14:53:15,62.4,23.7651,225525760,402439,43823201
2024-08-13 14:53:20,63.6,23.8584,226410496,552922,43914577
2024-08-13 14:53:25,3.1,23.9032,226836480,614559,43996005
2024-08-13 14:53:31,3.2,23.9032,226836480,614559,43996005
2024-08-13 14:53:36,3.1,23.9032,226836480,614649,43996081
2024-08-13 14:53:41,0,23.9032,226836480,614649,43996081
2024-08-13 14:53:46,3.1,23.9032,226836480,614649,43996081
2024-08-13 14:53:52,3.1,23.9032,226836480,614739,43996157
2024-08-13 14:53:57,0,23.9032,226836480,614739,43996157
2024-08-13 14:54:02,60.6,24.2844,230453248,618744,43998506
2024-08-13 14:54:07,3.2,24.5179,232669184,645878,44186265
2024-08-13 14:54:12,0,24.5179,232669184,645920,44186293
2024-08-13 14:54:18,0,24.5179,232669184,645920,44186293
2024-08-13 14:54:23,35.7,24.5157,232648704,650038,44188739
2024-08-13 14:54:28,33.3,24.6603,234020864,739895,44234302
2024-08-13 14:54:33,3,18.6875,177340416,756012,44249002
2024-08-13 14:54:38,0,18.7419,177856512,756102,44249078
2024-08-13 14:54:44,3,18.7963,178372608,756102,44249078
2024-08-13 14:54:49,0,18.9318,179658752,756102,44249078
2024-08-13 14:54:54,3,18.9318,179658752,756192,44249154
2024-08-13 14:54:59,5.7,18.9862,180174848,756192,44249154
2024-08-13 14:55:04,0,19.1481,181710848,756192,44249154
2024-08-13 14:55:10,3.2,19.1753,181968896,756420,44249230
2024-08-13 14:55:15,10,19.1981,182185984,764881,44252506
