2024-08-13 14:49:19,9.4,18.1062,171823104,162617,26110361
2024-08-13 14:49:24,0,18.6583,177061888,323926,42972753
2024-08-13 14:49:30,6.2,18.6583,177061888,323996,42972753
2024-08-13 14:49:35,3.1,18.6583,177061888,323996,42972753
2024-08-13 14:49:40,3.2,18.6583,177061888,324446,42973133
2024-08-13 14:49:45,3.1,18.6574,177053696,324446,42973133
2024-08-13 14:49:50,3.2,18.6574,177053696,324446,42973133
2024-08-13 14:49:56,3.2,18.6574,177053696,324536,42973209
2024-08-13 14:50:01,3.1,18.6833,177299456,324536,42973209
2024-08-13 14:50:06,0,18.6833,177299456,324536,42973209
2024-08-13 14:50:11,0,18.6833,177299456,324536,42973209
2024-08-13 14:50:16,22.6,18.9267,179609600,326662,42975345
2024-08-13 14:50:21,3.2,18.9215,179560448,326704,42975373
2024-08-13 14:50:27,0,18.9215,179560448,326704,42975373
2024-08-13 14:50:32,0,18.9483,179814400,326794,42975449
2024-08-13 14:50:37,0,18.9742,180060160,326794,42975449
2024-08-13 14:50:42,6,19.1102,181350400,326794,42975449
2024-08-13 14:50:47,0,19.2185,182378496,327244,42975829
2024-08-13 14:50:52,3.1,19.2742,182906880,327244,42975829
2024-08-13 14:50:58,3.2,19.2742,182906880,327244,42975829
2024-08-13 14:51:03,3.2,19.3562,183685120,327472,42975905
2024-08-13 14:51:08,0,19.3562,183685120,327472,42975905
2024-08-13 14:51:13,0,19.3562,183685120,327472,42975905
2024-08-13 14:51:18,0,19.4106,184201216,327604,42976009
2024-08-13 14:51:24,0,19.5733,185745408,327646,42976037
2024-08-13 14:51:29,0,19.6536,186507264,327646,42976037
2024-08-13 14:51:34,0,19.733,187260928,329772,42978173
2024-08-13 14:51:39,0,19.733,187260928,329842,42978173
2024-08-13 14:51:44,0,19.733,187260928,329842,42978173
2024-08-13 14:51:49,6.2,19.733,187260928,330292,42978553
2024-08-13 14:51:55,3.2,19.733,187260928,330366,42978613
2024-08-13 14:52:00,3.2,19.733,187260928,330588,42978673
2024-08-13 14:52:05,0,19.733,187260928,330662,42978673
2024-08-13 14:52:10,0,19.733,187260928,330868,42978837
2024-08-13 14:52:15,0,19.733,187260928,330942,42978837
2024-08-13 14:52:21,0,19.733,187260928,330984,42978865
2024-08-13 14:52:26,0,19.7326,187256832,331074,42978941
2024-08-13 14:52:31,0,19.7326,187256832,331074,42978941
2024-08-13 14:52:36,6,19.7326,187256832,331148,42978941
2024-08-13 14:52:41,6.2,19.7326,187256832,331238,42979017
2024-08-13 14:52:46,6.2,19.733,187260928,331238,42979017
2024-08-13 14:52:52,3.2,19.733,187260928,331376,42979017
2024-08-13 14:52:57,3.2,19.733,187260928,331826,42979397
2024-08-13 14:53:02,3.1,19.733,187260928,331826,42979397
2024-08-13 14:53:07,57.5,24.2875,230481920,605786,43176295
2024-08-13 14:53:12,3.2,24.4006,231555072,610376,43185429
2024-08-13 14:53:18,3.2,24.4006,231555072,610376,43185429
2024-08-13 14:53:23,0,24.3997,231546880,610376,43185429
2024-08-13 14:53:28,0,24.3997,231546880,610466,43185505
2024-08-13 14:53:33,6.2,24.4239,231776256,612820,43187617
2024-08-13 14:53:38,3.1,24.4783,232292352,612874,43187669
2024-08-13 14:53:43,3.2,24.5314,232796160,612964,43187745
2024-08-13 14:53:49,0,24.5314,232796160,612964,43187745
2024-08-13 14:53:54,0,25.0377,237600768,643746,43377830
2024-08-13 14:53:59,0,25.0649,237858816,644196,43378210
2024-08-13 14:54:04,0,25.0649,237858816,644238,43378238
2024-08-13 14:54:09,6.2,25.0649,237858816,644238,43378238
2024-08-13 14:54:14,21.9,25.3532,240594944,750506,43429251
2024-08-13 14:54:20,3.2,18.1485,172224512,751335,43433596
2024-08-13 14:54:25,3.1,18.256,173244416,751335,43433596
2024-08-13 14:54:30,0,18.3522,174157824,751335,43433596
2024-08-13 14:54:35,0,18.4597,175177728,751425,43433672
