2024-08-13 14:52:34,21.2,17.6637,167624704,210281,32994143
2024-08-13 14:52:40,3,17.7026,167993344,285940,43146847
2024-08-13 14:52:45,0,17.7021,167989248,286030,43146923
2024-08-13 14:52:50,0,17.7021,167989248,286030,43146923
2024-08-13 14:52:55,0,17.7021,167989248,286030,43146923
2024-08-13 14:53:01,6.2,17.7021,167989248,286162,43147027
2024-08-13 14:53:06,3.2,17.7039,168005632,286162,43147027
2024-08-13 14:53:11,6,17.7039,168005632,286162,43147027
2024-08-13 14:53:16,13,23.0659,218890240,338834,43182963
2024-08-13 14:53:21,37.5,23.1401,219594752,497070,43270819
2024-08-13 14:53:27,0,23.2109,220266496,565251,43363859
2024-08-13 14:53:32,2.9,23.2083,220241920,565341,43363935
2024-08-13 14:53:37,0,23.2355,220499968,567443,43365994
2024-08-13 14:53:42,3.2,23.2355,220499968,567443,43365994
2024-08-13 14:53:47,5.8,23.2355,220499968,567533,43366070
2024-08-13 14:53:52,5.9,23.2355,220499968,567533,43366070
2024-08-13 14:53:58,0,23.2355,220499968,567575,43366098
2024-08-13 14:54:03,69.7,24.0241,227983360,571810,43368641
2024-08-13 14:54:08,3.2,24.2028,229679104,598705,43556204
2024-08-13 14:54:13,3.1,24.2317,229953536,598969,43556308
2024-08-13 14:54:18,0,24.2317,229953536,599515,43556658
2024-08-13 14:54:24,70.6,24.2317,229953536,602408,43558146
2024-08-13 14:54:29,19.3,24.4557,232079360,699104,43607384
2024-08-13 14:54:34,3,18.0414,171208704,706976,43616299
2024-08-13 14:54:39,0,18.1182,171937792,707066,43616375
2024-08-13 14:54:45,0,18.1182,171937792,707198,43616375
2024-08-13 14:54:50,8.6,18.1182,171937792,707252,43616421
2024-08-13 14:54:55,3.1,18.1454,172195840,707384,43616525
2024-08-13 14:55:00,3.1,18.2524,173211648,707384,43616525
2024-08-13 14:55:05,3,18.3871,174489600,707384,43616525
2024-08-13 14:55:11,3.1,18.5231,175779840,707612,43616601
2024-08-13 14:55:16,0,18.6862,177328128,707612,43616601
2024-08-13 14:55:21,6.1,18.795,178360320,707702,43616677
