2024-08-13 14:51:24,11.4,17.7164,168124416,172341,26161243
2024-08-13 14:51:29,3.1,17.9724,170553344,306932,43008063
2024-08-13 14:51:35,5.9,17.9983,170799104,307022,43008139
2024-08-13 14:51:40,3.2,17.9983,170799104,307064,43008167
2024-08-13 14:51:45,0,17.9974,170790912,307134,43008167
2024-08-13 14:51:50,3.1,17.9974,170790912,307224,43008243
2024-08-13 14:51:55,0,17.9974,170790912,307224,43008243
2024-08-13 14:52:01,3.1,18.0246,171048960,307224,43008243
2024-08-13 14:52:06,0,18.0518,171307008,307674,43008623
2024-08-13 14:52:11,3.1,18.133,172077056,307716,43008651
2024-08-13 14:52:16,0,18.133,172077056,307716,43008651
2024-08-13 14:52:21,0,18.133,172077056,307806,43008727
2024-08-13 14:52:27,2.9,18.133,172077056,307806,43008727
2024-08-13 14:52:32,0,18.133,172077056,307806,43008727
2024-08-13 14:52:37,3.1,18.1325,172072960,307938,43008831
2024-08-13 14:52:42,6.1,18.2413,173105152,310040,43010891
2024-08-13 14:52:47,2.9,18.2685,173363200,310040,43010891
2024-08-13 14:52:53,0,18.2685,173363200,310130,43010967
2024-08-13 14:52:58,3,18.2957,173621248,310130,43010967
2024-08-13 14:53:03,3,18.2957,173621248,310130,43010967
2024-08-13 14:53:08,3.1,18.4317,174911488,310400,43011195
2024-08-13 14:53:13,58.1,23.6047,224002048,446381,43093796
2024-08-13 14:53:19,0,23.6176,224124928,588912,43219351
2024-08-13 14:53:24,3.2,23.6685,224608256,589050,43219351
2024-08-13 14:53:29,3.2,23.6685,224608256,589140,43219427
2024-08-13 14:53:34,3.2,23.6685,224608256,589182,43219455
2024-08-13 14:53:39,5.8,23.6664,224587776,589182,43219455
2024-08-13 14:53:45,3.1,23.6664,224587776,589272,43219531
2024-08-13 14:53:50,3,23.6664,224587776,589314,43219559
2024-08-13 14:53:55,11.8,23.6664,224587776,589314,43219559
2024-08-13 14:54:00,3,24.363,231198720,619920,43409720
2024-08-13 14:54:05,2.9,24.363,231198720,619920,43409720
2024-08-13 14:54:11,0,24.363,231198720,619920,43409720
2024-08-13 14:54:16,3.2,24.3622,231190528,620370,43410100
2024-08-13 14:54:21,37.9,24.5223,232710144,664735,43429075
2024-08-13 14:54:26,0,18.0445,171237376,729801,43471472
2024-08-13 14:54:31,0,18.0445,171237376,729891,43471548
2024-08-13 14:54:37,3,18.0445,171237376,729891,43471548
2024-08-13 14:54:42,3,18.0445,171237376,729891,43471548
2024-08-13 14:54:47,3.2,18.0445,171237376,729981,43471624
2024-08-13 14:54:52,0,18.0445,171237376,729981,43471624
2024-08-13 14:54:58,0,18.0445,171237376,729981,43471624
2024-08-13 14:55:03,12.2,18.0989,171753472,732436,43474048
