2024-08-13 14:50:46,9.3,17.58,166830080,176945,28151532
2024-08-13 14:50:51,6.2,18.6029,176537600,309186,43563000
2024-08-13 14:50:56,0,18.6297,176791552,309276,43563076
2024-08-13 14:51:02,6.2,18.6284,176779264,309276,43563076
2024-08-13 14:51:07,0,18.6288,176783360,309276,43563076
2024-08-13 14:51:12,0,18.71,177553408,309504,43563152
2024-08-13 14:51:17,0,18.7372,177811456,309504,43563152
2024-08-13 14:51:22,3.2,18.7372,177811456,309504,43563152
2024-08-13 14:51:27,3.2,18.7372,177811456,309594,43563228
2024-08-13 14:51:33,0,18.7372,177811456,309636,43563256
2024-08-13 14:51:38,0,18.7372,177811456,309678,43563284
2024-08-13 14:51:43,0,18.8731,179101696,309768,43563360
2024-08-13 14:51:48,0,19.0367,180654080,309768,43563360
2024-08-13 14:51:53,0,19.2504,182681600,312228,43565495
2024-08-13 14:51:59,0,19.3039,183189504,312588,43565799
2024-08-13 14:52:04,0,19.4126,184221696,312588,43565799
2024-08-13 14:52:09,3.2,19.6026,186023936,312588,43565799
2024-08-13 14:52:14,6.1,19.7372,187301888,312678,43565875
2024-08-13 14:52:19,3.2,19.7644,187559936,312678,43565875
2024-08-13 14:52:24,0,19.7916,187817984,312678,43565875
2024-08-13 14:52:30,0,19.8184,188071936,312768,43565951
2024-08-13 14:52:35,0,19.8184,188071936,312852,43566007
2024-08-13 14:52:40,6.2,19.8184,188071936,312852,43566007
2024-08-13 14:52:45,3.2,19.8184,188071936,312942,43566083
2024-08-13 14:52:50,0,19.8162,188051456,312942,43566083
2024-08-13 14:52:56,3.1,19.8162,188051456,312942,43566083
2024-08-13 14:53:01,0,19.8162,188051456,313302,43566387
2024-08-13 14:53:06,3.1,19.8162,188051456,313392,43566463
2024-08-13 14:53:11,96.6,24.0638,228360192,433266,43640628
2024-08-13 14:53:16,0,24.0755,228470784,591982,43774824
2024-08-13 14:53:22,3.2,24.0755,228470784,593919,43776878
2024-08-13 14:53:27,3.2,24.0755,228470784,593919,43776878
2024-08-13 14:53:32,3.2,24.0755,228470784,593961,43776906
2024-08-13 14:53:37,3.2,24.2386,230019072,596285,43779145
2024-08-13 14:53:42,3.1,24.2645,230264832,596285,43779145
2024-08-13 14:53:47,3.1,24.2645,230264832,596285,43779145
2024-08-13 14:53:53,0,24.2645,230264832,596375,43779221
2024-08-13 14:53:58,90.9,24.3733,231297024,599326,43781150
2024-08-13 14:54:03,3.2,24.9063,236355584,626652,43969381
2024-08-13 14:54:08,6.1,24.9063,236355584,627012,43969685
2024-08-13 14:54:13,0,24.9063,236355584,627012,43969685
2024-08-13 14:54:19,12.2,24.9063,236355584,627369,43970139
2024-08-13 14:54:24,6.1,18.9823,180137984,734097,44029930
2024-08-13 14:54:29,3.2,18.9823,180137984,734139,44029958
2024-08-13 14:54:34,3.2,18.9823,180137984,734139,44029958
2024-08-13 14:54:39,3.1,18.9828,180142080,734229,44030034
2024-08-13 14:54:44,6,18.9828,180142080,734229,44030034
2024-08-13 14:54:50,6.2,18.9819,180133888,736265,44032093
2024-08-13 14:54:55,6.2,18.9819,180133888,736355,44032169
2024-08-13 14:55:00,6.1,18.9819,180133888,736493,44032169
2024-08-13 14:55:05,6.2,18.9819,180133888,736493,44032169
