2024-08-13 14:50:22,6.4,17.7306,168259584,184532,28459436
2024-08-13 14:50:27,5.9,18.5658,176185344,274501,43540756
2024-08-13 14:50:32,2.9,18.5654,176181248,274501,43540756
2024-08-13 14:50:38,3.1,18.5645,176173056,274591,43540832
2024-08-13 14:50:43,3.1,18.5645,176173056,274591,43540832
2024-08-13 14:50:48,3,18.5645,176173056,274633,43540860
2024-08-13 14:50:53,6.1,18.59,176414720,275083,43541240
2024-08-13 14:50:58,3.2,18.59,176414720,275125,43541268
2024-08-13 14:51:04,0,18.59,176414720,275125,43541268
2024-08-13 14:51:09,3.2,18.59,176414720,275215,43541344
2024-08-13 14:51:14,2.9,18.59,176414720,275353,43541344
2024-08-13 14:51:19,0,18.6172,176672768,275353,43541344
2024-08-13 14:51:24,0,18.7242,177688576,275353,43541344
2024-08-13 14:51:30,0,18.7514,177946624,275443,43541420
2024-08-13 14:51:35,5.8,18.7492,177926144,277677,43543480
2024-08-13 14:51:40,0,18.7492,177926144,277719,43543508
2024-08-13 14:51:45,3.1,18.7492,177926144,277851,43543612
2024-08-13 14:51:50,3.1,18.7764,178184192,277851,43543612
2024-08-13 14:51:56,0,18.7764,178184192,277921,43543612
2024-08-13 14:52:01,0,18.7764,178184192,278371,43543992
2024-08-13 14:52:06,3.2,18.7764,178184192,278371,43543992
2024-08-13 14:52:11,5.9,18.7764,178184192,278371,43543992
2024-08-13 14:52:16,3.1,18.7764,178184192,278461,43544068
2024-08-13 14:52:22,3.2,18.7764,178184192,278503,43544096
2024-08-13 14:52:27,0,18.7764,178184192,278503,43544096
2024-08-13 14:52:32,3.1,18.776,178180096,278593,43544172
2024-08-13 14:52:37,8.6,18.7721,178143232,278635,43544200
2024-08-13 14:52:42,3.1,18.7721,178143232,278635,43544200
2024-08-13 14:52:47,0,18.7721,178143232,278725,43544276
2024-08-13 14:52:53,3.1,18.7721,178143232,278725,43544276
2024-08-13 14:52:58,3.1,18.7721,178143232,278725,43544276
2024-08-13 14:53:03,0,18.7721,178143232,279313,43544656
2024-08-13 14:53:08,78.8,23.9762,227528704,303434,43570024
2024-08-13 14:53:14,3.2,24.2559,230182912,557677,43752530
2024-08-13 14:53:19,0,24.2835,230445056,557735,43752622
2024-08-13 14:53:24,3.1,24.2826,230436864,557825,43752698
2024-08-13 14:53:29,3.2,24.2826,230436864,557825,43752698
2024-08-13 14:53:34,6.1,24.2826,230436864,559903,43754786
2024-08-13 14:53:40,0,24.3085,230682624,559993,43754862
2024-08-13 14:53:45,3.1,24.3085,230682624,559993,43754862
2024-08-13 14:53:50,0,24.3344,230928384,559993,43754862
2024-08-13 14:53:55,3.1,24.3344,230928384,560083,43754938
2024-08-13 14:54:00,3,25.0578,237793280,590401,43945023
2024-08-13 14:54:06,0,25.0846,238047232,590491,43945099
2024-08-13 14:54:11,3.1,25.0846,238047232,590851,43945403
2024-08-13 14:54:16,0,25.0846,238047232,590851,43945403
2024-08-13 14:54:21,3.1,18.2991,173654016,697908,44005313
2024-08-13 14:54:26,0,18.3068,173727744,697998,44005389
2024-08-13 14:54:31,2.9,18.3068,173727744,698040,44005417
2024-08-13 14:54:37,0,18.3327,173973504,698040,44005417
2024-08-13 14:54:42,0,18.3595,174227456,698130,44005493
2024-08-13 14:54:47,6,18.3595,174227456,698130,44005493
