2024-08-13 14:49:47,10,17.8661,169545728,173241,26672135
2024-08-13 14:49:52,3.2,19.1019,181272576,317114,43534059
2024-08-13 14:49:57,3,19.1291,181530624,317246,43534163
2024-08-13 14:50:02,3.1,19.1291,181530624,317246,43534163
2024-08-13 14:50:08,6.2,19.155,181776384,317246,43534163
2024-08-13 14:50:13,0,19.1822,182034432,317336,43534239
2024-08-13 14:50:18,0,19.2909,183066624,317336,43534239
2024-08-13 14:50:23,0,19.2901,183058432,317336,43534239
2024-08-13 14:50:28,0,19.2901,183058432,317426,43534315
2024-08-13 14:50:34,0,19.2901,183058432,317468,43534343
2024-08-13 14:50:39,3.2,19.2896,183054336,317468,43534343
2024-08-13 14:50:44,0,19.2892,183050240,317918,43534723
2024-08-13 14:50:49,0,19.3669,183787520,319996,43536810
2024-08-13 14:50:54,3.2,19.3669,183787520,319996,43536810
2024-08-13 14:51:00,3.1,19.4208,184299520,320086,43536886
2024-08-13 14:51:05,0,19.4208,184299520,320086,43536886
2024-08-13 14:51:10,0,19.4208,184299520,320086,43536886
2024-08-13 14:51:15,3.1,19.448,184557568,320086,43536886
2024-08-13 14:51:20,0,19.4752,184815616,320314,43536962
2024-08-13 14:51:25,6.2,19.4752,184815616,320356,43536990
2024-08-13 14:51:31,0,19.4752,184815616,320356,43536990
2024-08-13 14:51:36,0,19.4752,184815616,320446,43537066
2024-08-13 14:51:41,0,19.4752,184815616,320446,43537066
2024-08-13 14:51:46,3.1,19.4752,184815616,320668,43537246
2024-08-13 14:51:51,3.1,19.4752,184815616,320938,43537474
2024-08-13 14:51:57,6,19.4752,184815616,320938,43537474
2024-08-13 14:52:02,0,19.4938,184991744,323242,43539533
2024-08-13 14:52:07,0,19.4938,184991744,323332,43539609
2024-08-13 14:52:12,0,19.4938,184991744,323332,43539609
2024-08-13 14:52:17,0,19.4938,184991744,323332,43539609
2024-08-13 14:52:22,0,19.4942,184995840,323422,43539685
2024-08-13 14:52:28,0,19.4942,184995840,323422,43539685
2024-08-13 14:52:33,3.1,19.4942,184995840,323422,43539685
2024-08-13 14:52:38,3.2,19.4942,184995840,323512,43539761
2024-08-13 14:52:43,3,19.4942,184995840,323596,43539817
2024-08-13 14:52:48,3.1,19.5218,185257984,323596,43539817
2024-08-13 14:52:54,3.1,19.5218,185257984,324046,43540197
2024-08-13 14:52:59,0,19.5218,185257984,324046,43540197
2024-08-13 14:53:04,0,19.5218,185257984,324046,43540197
2024-08-13 14:53:09,90.4,24.5861,233316352,509581,43644667
2024-08-13 14:53:14,3.2,24.6258,233693184,602646,43746461
2024-08-13 14:53:19,0,24.6517,233938944,602646,43746461
2024-08-13 14:53:25,0,24.6517,233938944,602646,43746461
2024-08-13 14:53:30,0,24.6517,233938944,602736,43746537
2024-08-13 14:53:35,0,24.6517,233938944,602736,43746537
2024-08-13 14:53:40,0,24.6776,234184704,602778,43746565
2024-08-13 14:53:45,0,24.6776,234184704,602868,43746641
2024-08-13 14:53:51,0,24.6776,234184704,602910,43746669
2024-08-13 14:53:56,0,25.2374,239497216,633453,43936826
2024-08-13 14:54:01,0,25.2374,239497216,635981,43939189
2024-08-13 14:54:06,3.2,25.2374,239497216,635981,43939189
2024-08-13 14:54:11,3.1,25.2374,239497216,635981,43939189
2024-08-13 14:54:17,93.3,25.7739,244588544,685923,43963611
2024-08-13 14:54:22,3.2,18.2796,173469696,743090,43995739
2024-08-13 14:54:27,3.1,18.2796,173469696,743090,43995739
2024-08-13 14:54:32,3.1,18.3055,173715456,743180,43995815
2024-08-13 14:54:37,3.1,18.3327,173973504,743222,43995843
2024-08-13 14:54:42,3.1,18.3327,173973504,743222,43995843
2024-08-13 14:54:48,0,18.4687,175263744,743312,43995919
2024-08-13 14:54:53,3.4,18.7333,177774592,743312,43995919
