2024-08-13 14:49:00,9.7,17.94,170246144,157141,26677074
2024-08-13 14:49:05,0,19.133,181567488,268674,43524102
2024-08-13 14:49:11,0,19.1873,182083584,268764,43524178
2024-08-13 14:49:16,0,19.2145,182341632,268902,43524178
2024-08-13 14:49:21,3.1,19.2417,182599680,268902,43524178
2024-08-13 14:49:26,3.1,19.2689,182857728,268992,43524254
2024-08-13 14:49:31,6.2,19.2944,183099392,268992,43524254
2024-08-13 14:49:37,6.2,19.2879,183037952,269034,43524282
2024-08-13 14:49:42,6,19.3168,183312384,269554,43524662
2024-08-13 14:49:47,0,19.344,183570432,269596,43524690
2024-08-13 14:49:52,0,19.344,183570432,269596,43524690
2024-08-13 14:49:57,0,19.344,183570432,269686,43524766
2024-08-13 14:50:02,0,19.3436,183566336,269686,43524766
2024-08-13 14:50:08,6.1,19.344,183570432,269686,43524766
2024-08-13 14:50:13,0,19.344,183570432,269776,43524842
2024-08-13 14:50:18,3.2,19.3457,183586816,269818,43524870
2024-08-13 14:50:23,6.2,19.3457,183586816,269818,43524870
2024-08-13 14:50:28,6.2,19.3457,183586816,269908,43524946
2024-08-13 14:50:34,6.2,19.4502,184578048,271986,43527034
2024-08-13 14:50:39,0,19.4502,184578048,271986,43527034
2024-08-13 14:50:44,3.2,19.448,184557568,272436,43527414
2024-08-13 14:50:49,0,19.4498,184573952,272436,43527414
2024-08-13 14:50:54,0,19.4493,184569856,272436,43527414
2024-08-13 14:50:59,0,19.4493,184569856,272526,43527490
2024-08-13 14:51:05,6,19.4498,184573952,272706,43527518
2024-08-13 14:51:10,0,19.4498,184573952,272706,43527518
2024-08-13 14:51:15,0,19.4498,184573952,272706,43527518
2024-08-13 14:51:20,0,19.4498,184573952,272796,43527594
2024-08-13 14:51:25,0,19.4498,184573952,272796,43527594
2024-08-13 14:51:31,0,19.4498,184573952,272838,43527622
2024-08-13 14:51:36,0,19.4498,184573952,272928,43527698
2024-08-13 14:51:41,0,19.448,184557568,272970,43527726
2024-08-13 14:51:46,3.1,19.448,184557568,272970,43527726
2024-08-13 14:51:51,6.2,19.4688,184754176,275456,43530166
2024-08-13 14:51:57,0,19.4688,184754176,275456,43530166
2024-08-13 14:52:02,3.1,19.4688,184754176,275456,43530166
2024-08-13 14:52:07,3.1,19.4688,184754176,275546,43530242
2024-08-13 14:52:12,3,19.4679,184745984,275546,43530242
2024-08-13 14:52:17,0,19.4679,184745984,275616,43530242
2024-08-13 14:52:22,0,19.4675,184741888,275706,43530318
2024-08-13 14:52:28,0,19.4675,184741888,275790,43530374
2024-08-13 14:52:33,0,19.4675,184741888,275790,43530374
2024-08-13 14:52:38,0,19.5218,185257984,275880,43530450
2024-08-13 14:52:43,0,19.549,185516032,275880,43530450
2024-08-13 14:52:48,0,16.8393,159801344,275880,43530450
2024-08-13 14:52:54,0,17.0556,161853440,276378,43530754
2024-08-13 14:52:59,0,17.2459,163659776,276510,43530858
2024-08-13 14:53:04,76.7,23.4177,222228480,474900,43640752
2024-08-13 14:53:09,3.2,23.5152,223154176,555003,43736806
2024-08-13 14:53:14,3.2,23.5683,223657984,555003,43736806
2024-08-13 14:53:20,0,23.5683,223657984,555003,43736806
2024-08-13 14:53:25,3.2,23.5683,223657984,555045,43736834
2024-08-13 14:53:30,6,23.5683,223657984,555135,43736910
2024-08-13 14:53:35,0,23.6227,224174080,555135,43736910
2024-08-13 14:53:40,0,23.6227,224174080,555135,43736910
2024-08-13 14:53:45,5.9,23.6227,224174080,555225,43736986
2024-08-13 14:53:51,3.2,24.129,228978688,587756,43929158
2024-08-13 14:53:56,0,24.1549,229224448,587756,43929158
2024-08-13 14:54:01,0,24.1549,229224448,588206,43929538
2024-08-13 14:54:06,3.1,24.154,229216256,588206,43929538
2024-08-13 14:54:11,92.8,24.4087,231632896,646094,43956844
2024-08-13 14:54:17,0,18.9379,179716096,695329,43984923
2024-08-13 14:54:22,0,19.0194,180490240,695329,43984923
2024-08-13 14:54:27,3.1,19.0738,181006336,695329,43984923
2024-08-13 14:54:32,0,19.0738,181006336,695419,43984999
