2024-08-13 14:51:01,17.6,17.8472,169365504,169912,31253719
2024-08-13 14:51:06,0,18.9133,179482624,265063,43515515
2024-08-13 14:51:11,0,18.9133,179482624,265153,43515591
2024-08-13 14:51:16,0,18.9133,179482624,265153,43515591
2024-08-13 14:51:22,3.1,18.94,179736576,265153,43515591
2024-08-13 14:51:27,0,19.0756,181022720,265153,43515591
2024-08-13 14:51:32,0,19.0756,181022720,265381,43515667
2024-08-13 14:51:37,3.1,19.0756,181022720,265381,43515667
2024-08-13 14:51:42,0,19.0756,181022720,265493,43515695
2024-08-13 14:51:48,3,19.0756,181022720,265583,43515771
2024-08-13 14:51:53,0,19.0747,181014528,267793,43517858
2024-08-13 14:51:58,3.1,19.073,180998144,267793,43517858
2024-08-13 14:52:03,0,19.1002,181256192,268243,43518238
2024-08-13 14:52:08,3.1,19.1817,182030336,268243,43518238
2024-08-13 14:52:13,3.1,19.1817,182030336,268301,43518330
2024-08-13 14:52:19,3.2,19.1817,182030336,268391,43518406
2024-08-13 14:52:24,3.2,19.1817,182030336,268391,43518406
2024-08-13 14:52:29,0,19.1817,182030336,268445,43518466
2024-08-13 14:52:34,3,19.1813,182026240,268577,43518570
2024-08-13 14:52:39,6.2,19.1813,182026240,268619,43518598
2024-08-13 14:52:45,3,19.1817,182030336,268619,43518598
2024-08-13 14:52:50,0,19.2106,182304768,268709,43518674
2024-08-13 14:52:55,3,19.2106,182304768,268709,43518674
2024-08-13 14:53:00,3.1,19.2106,182304768,268709,43518674
2024-08-13 14:53:05,5.9,19.2106,182304768,269159,43519054
2024-08-13 14:53:11,90.6,24.5736,233197568,307791,43549039
2024-08-13 14:53:16,0,24.6115,233558016,547384,43727530
2024-08-13 14:53:21,0,24.637,233799680,547606,43727710
2024-08-13 14:53:26,0,24.637,233799680,547744,43727710
2024-08-13 14:53:31,3.2,24.637,233799680,547744,43727710
2024-08-13 14:53:37,3.1,24.637,233799680,547876,43727814
2024-08-13 14:53:42,5.9,24.637,233799680,547876,43727814
2024-08-13 14:53:47,0,24.637,233799680,547876,43727814
2024-08-13 14:53:52,3.2,24.7678,235040768,550110,43729873
2024-08-13 14:53:57,0,24.7678,235040768,550200,43729949
2024-08-13 14:54:02,3,25.3828,240877568,581047,43919981
2024-08-13 14:54:08,0,25.3828,240877568,581047,43919981
2024-08-13 14:54:13,3,25.382,240869376,581497,43920361
2024-08-13 14:54:18,6,25.382,240869376,581497,43920361
2024-08-13 14:54:23,3.2,18.4605,175185920,688512,43979854
2024-08-13 14:54:28,6.1,18.5153,175706112,688644,43979958
2024-08-13 14:54:34,0,18.5153,175706112,688644,43979958
2024-08-13 14:54:39,0,18.5153,175706112,688644,43979958
2024-08-13 14:54:44,0,18.5395,175935488,689129,43980418
2024-08-13 14:54:49,0,18.5403,175943680,689129,43980418
2024-08-13 14:54:54,0,18.5408,175947776,689129,43980418
2024-08-13 14:55:00,3.1,18.5408,175947776,689219,43980494
