2024-08-13 14:52:33,30.6,17.7216,168173568,205747,31714682
2024-08-13 14:52:38,3,18.0475,171266048,273410,42981046
2024-08-13 14:52:44,3,18.0471,171261952,273500,42981122
2024-08-13 14:52:49,3.1,18.0471,171261952,273500,42981122
2024-08-13 14:52:54,3.1,18.0471,171261952,273500,42981122
2024-08-13 14:52:59,3.2,18.1015,171778048,273590,42981198
2024-08-13 14:53:04,0,18.1558,172294144,273590,42981198
2024-08-13 14:53:10,3,18.1558,172294144,273590,42981198
2024-08-13 14:53:15,36.1,22.4462,213008384,282721,42994145
2024-08-13 14:53:20,28.6,23.2132,220286976,447569,43086052
2024-08-13 14:53:25,0,23.3081,221188096,552599,43197647
2024-08-13 14:53:30,3.2,23.3073,221179904,552599,43197647
2024-08-13 14:53:36,0,23.3073,221179904,552747,43197815
2024-08-13 14:53:41,5.8,23.3073,221179904,552747,43197815
2024-08-13 14:53:46,0,23.3073,221179904,552747,43197815
2024-08-13 14:53:51,0,23.3073,221179904,552837,43197891
2024-08-13 14:53:56,0,23.3884,221949952,552837,43197891
2024-08-13 14:54:02,5.9,23.4156,222208000,552837,43197891
2024-08-13 14:54:07,3.1,24.2754,230367232,584142,43388080
2024-08-13 14:54:12,3.2,24.2754,230367232,584142,43388080
2024-08-13 14:54:17,3.2,24.2745,230359040,586178,43390138
2024-08-13 14:54:22,3.1,24.2745,230359040,586628,43390518
2024-08-13 14:54:28,43.8,24.6207,233644032,649536,43421701
2024-08-13 14:54:33,3.2,18.9781,180097024,693709,43449804
2024-08-13 14:54:38,3.2,19.0312,180600832,693841,43449908
2024-08-13 14:54:43,5.9,19.1404,181637120,693841,43449908
2024-08-13 14:54:48,3.1,19.1404,181637120,693841,43449908
2024-08-13 14:54:54,3.2,19.1404,181637120,693931,43449984
2024-08-13 14:54:59,0,19.1408,181641216,693931,43449984
2024-08-13 14:55:04,3.1,19.165,181870592,694368,43450397
2024-08-13 14:55:09,0,19.165,181870592,694596,43450473
2024-08-13 14:55:14,3.1,19.165,181870592,694596,43450473
