2024-08-13 14:52:52,17.2,18.5352,175894528,194194,36038101
2024-08-13 14:52:57,5.4,18.1308,172056576,246331,43049729
2024-08-13 14:53:02,8.4,18.1308,172056576,246421,43049805
2024-08-13 14:53:07,0,18.1308,172056576,246475,43049851
2024-08-13 14:53:13,0,18.158,172314624,246529,43049897
2024-08-13 14:53:18,64.7,23.4907,222920704,322162,43101428
2024-08-13 14:53:23,78.8,23.5201,223199232,512936,43244770
2024-08-13 14:53:28,3.2,23.5546,223526912,525577,43265277
2024-08-13 14:53:34,5.9,23.5805,223772672,525709,43265381
2024-08-13 14:53:39,3.1,23.6077,224030720,525709,43265381
2024-08-13 14:53:44,5.8,23.6077,224030720,525709,43265381
2024-08-13 14:53:49,0,23.6336,224276480,525799,43265457
2024-08-13 14:53:54,0,23.6336,224276480,525841,43265485
2024-08-13 14:53:59,2.9,23.6336,224276480,525841,43265485
2024-08-13 14:54:05,3.2,24.6009,233455616,556714,43455642
2024-08-13 14:54:10,0,24.6009,233455616,556756,43455670
2024-08-13 14:54:15,3,24.6009,233455616,556756,43455670
2024-08-13 14:54:20,3,24.6,233447424,557206,43456050
2024-08-13 14:54:26,0,24.8723,236032000,580008,43460357
2024-08-13 14:54:31,3,18.9267,179609600,666287,43517159
2024-08-13 14:54:36,3.2,18.9276,179617792,666419,43517263
2024-08-13 14:54:41,3.1,19.0096,180396032,666419,43517263
2024-08-13 14:54:46,5.6,19.0912,181170176,666419,43517263
2024-08-13 14:54:52,3.1,19.0912,181170176,666509,43517339
2024-08-13 14:54:57,3.1,19.0912,181170176,666551,43517367
2024-08-13 14:55:02,3,19.0912,181170176,666551,43517367
2024-08-13 14:55:07,0,19.1184,181428224,666641,43517443
2024-08-13 14:55:12,3.1,19.2807,182968320,666641,43517443
2024-08-13 14:55:18,0,19.3078,183226368,666641,43517443
