2024-08-13 14:52:46,24.2,17.5796,166825984,340837,34190994
2024-08-13 14:52:51,0,17.8714,169594880,434802,43805910
2024-08-13 14:52:56,0,17.8714,169594880,434950,43805970
2024-08-13 14:53:01,0,17.8986,169852928,435040,43806046
2024-08-13 14:53:07,0,17.953,170369024,435114,43806046
2024-08-13 14:53:12,0,17.9802,170627072,435114,43806046
2024-08-13 14:53:17,32.4,23.5322,223313920,490981,43844500
2024-08-13 14:53:22,74.2,23.5809,223776768,687494,43977123
2024-08-13 14:53:27,0,23.6211,224157696,714229,44022007
2024-08-13 14:53:33,0,23.6483,224415744,714319,44022083
2024-08-13 14:53:38,0,23.6755,224673792,714373,44022129
2024-08-13 14:53:43,0,23.7026,224931840,714373,44022129
2024-08-13 14:53:48,3.1,23.7026,224931840,714559,44022325
2024-08-13 14:53:54,3,23.7281,225173504,716805,44024435
2024-08-13 14:53:59,3.2,23.7281,225173504,716805,44024435
2024-08-13 14:54:04,3.1,24.5335,232816640,747941,44214592
2024-08-13 14:54:09,0,24.5335,232816640,747983,44214620
2024-08-13 14:54:14,0,24.5335,232816640,747983,44214620
2024-08-13 14:54:20,0,24.5335,232816640,748433,44215000
2024-08-13 14:54:25,18.8,24.8054,235397120,770841,44218751
2024-08-13 14:54:30,5.7,19.4123,184217600,855444,44274386
2024-08-13 14:54:35,3.2,19.4395,184475648,855552,44274506
2024-08-13 14:54:40,3.1,19.4395,184475648,855642,44274582
2024-08-13 14:54:46,6.2,19.4395,184475648,855684,44274610
2024-08-13 14:54:51,0,19.4395,184475648,855684,44274610
2024-08-13 14:54:56,3,16.867,160063488,855774,44274686
2024-08-13 14:55:01,5.6,17.0051,161374208,855774,44274686
2024-08-13 14:55:06,0,17.0323,161632256,855774,44274686
2024-08-13 14:55:12,0,17.0595,161890304,855864,44274762
2024-08-13 14:55:17,0,17.0595,161890304,855906,44274790
2024-08-13 14:55:22,3,17.1955,163180544,855996,44274866
