2024-08-13 14:50:31,6.7,18.1951,172666880,159883,27614722
2024-08-13 14:50:37,0,18.4265,174862336,269142,43560014
2024-08-13 14:50:42,0,18.4826,175394816,269142,43560014
2024-08-13 14:50:47,0,18.4826,175394816,269142,43560014
2024-08-13 14:50:52,0,18.4826,175394816,269502,43560318
2024-08-13 14:50:57,0,18.4839,175407104,269592,43560394
2024-08-13 14:51:02,0,18.5111,175665152,269634,43560422
2024-08-13 14:51:08,0,18.5383,175923200,269794,43560498
2024-08-13 14:51:13,0,18.5383,175923200,269974,43560526
2024-08-13 14:51:18,0,18.5383,175923200,269974,43560526
2024-08-13 14:51:23,0,18.5383,175923200,269974,43560526
2024-08-13 14:51:28,0,18.5383,175923200,270064,43560602
2024-08-13 14:51:34,0,18.701,177467392,270064,43560602
2024-08-13 14:51:39,0,18.8085,178487296,270064,43560602
2024-08-13 14:51:44,0,18.8628,179003392,270154,43560678
2024-08-13 14:51:49,0,19.2923,183078912,272496,43562765
2024-08-13 14:51:54,0,19.2932,183087104,272586,43562841
2024-08-13 14:51:59,0,19.2932,183087104,272988,43563173
2024-08-13 14:52:05,6.2,19.2932,183087104,272988,43563173
2024-08-13 14:52:10,6.1,19.2932,183087104,272988,43563173
2024-08-13 14:52:15,6.2,19.2932,183087104,273078,43563249
2024-08-13 14:52:20,3.2,19.2932,183087104,273120,43563277
2024-08-13 14:52:25,3.2,19.2932,183087104,273120,43563277
2024-08-13 14:52:31,3.2,19.2927,183083008,273210,43563353
2024-08-13 14:52:36,0,19.2927,183083008,273210,43563353
2024-08-13 14:52:41,0,19.2927,183083008,273210,43563353
2024-08-13 14:52:46,0,19.291,183066624,273300,43563429
2024-08-13 14:52:51,0,19.2897,183054336,273342,43563457
2024-08-13 14:52:56,0,19.2897,183054336,273384,43563485
2024-08-13 14:53:02,3.2,19.2897,183054336,273744,43563789
2024-08-13 14:53:07,0,19.2897,183054336,273972,43563865
2024-08-13 14:53:12,96.9,24.8926,236224512,523847,43727395
2024-08-13 14:53:17,0,24.9341,236617728,552414,43772884
2024-08-13 14:53:22,0,24.9341,236617728,552414,43772884
2024-08-13 14:53:28,0,24.9341,236617728,552414,43772884
2024-08-13 14:53:33,0,24.9341,236617728,552504,43772960
2024-08-13 14:53:38,0,24.9341,236617728,552504,43772960
2024-08-13 14:53:43,3.2,24.9608,236871680,552504,43772960
2024-08-13 14:53:48,3.1,25.0683,237891584,554780,43775047
2024-08-13 14:53:54,3.2,25.0683,237891584,554912,43775151
2024-08-13 14:53:59,3.1,25.4658,241664000,585368,43965235
2024-08-13 14:54:04,3.1,25.4658,241664000,585458,43965311
2024-08-13 14:54:09,0,25.4658,241664000,585818,43965615
2024-08-13 14:54:14,0,25.4658,241664000,585818,43965615
2024-08-13 14:54:19,34.3,26.001,246743040,640822,43992675
2024-08-13 14:54:25,0,18.8913,179273728,692965,44026120
2024-08-13 14:54:30,0,18.9729,180047872,692965,44026120
2024-08-13 14:54:35,3.2,18.9729,180047872,692965,44026120
2024-08-13 14:54:40,3.1,18.9729,180047872,693055,44026196
2024-08-13 14:54:45,3.2,18.9729,180047872,693097,44026224
2024-08-13 14:54:51,0,18.9733,180051968,693167,44026224
