2024-08-13 14:51:04,17.7,17.706,168026112,162054,27038382
2024-08-13 14:51:09,3,17.8942,169811968,278619,43528030
2024-08-13 14:51:14,3.1,17.9201,170057728,278847,43528106
2024-08-13 14:51:20,0,17.9201,170057728,278847,43528106
2024-08-13 14:51:25,3.1,17.9192,170049536,278847,43528106
2024-08-13 14:51:30,0,17.9192,170049536,278937,43528182
2024-08-13 14:51:35,0,17.9192,170049536,278937,43528182
2024-08-13 14:51:40,0,17.9192,170049536,278937,43528182
2024-08-13 14:51:46,3.2,17.9192,170049536,279069,43528286
2024-08-13 14:51:51,0,17.9192,170049536,279069,43528286
2024-08-13 14:51:56,3.2,17.9464,170307584,279069,43528286
2024-08-13 14:52:01,3.2,17.9736,170565632,279519,43528666
2024-08-13 14:52:06,3,18.0008,170823680,279561,43528694
2024-08-13 14:52:12,0,18.1368,172113920,279561,43528694
2024-08-13 14:52:17,6,18.1912,172630016,279651,43528770
2024-08-13 14:52:22,3,18.2727,173404160,279721,43528770
2024-08-13 14:52:27,6.2,18.2999,173662208,279721,43528770
2024-08-13 14:52:32,0,18.571,176234496,281847,43530906
2024-08-13 14:52:38,3,18.571,176234496,281847,43530906
2024-08-13 14:52:43,0,18.571,176234496,281943,43531026
2024-08-13 14:52:48,3.2,18.571,176234496,282033,43531102
2024-08-13 14:52:53,3,18.571,176234496,282033,43531102
2024-08-13 14:52:58,6,18.571,176234496,282033,43531102
2024-08-13 14:53:04,0,18.571,176234496,282447,43531452
2024-08-13 14:53:09,3,18.571,176234496,282675,43531528
2024-08-13 14:53:14,96.9,23.9827,227590144,475950,43641105
2024-08-13 14:53:19,3.1,23.9991,227745792,560992,43739944
2024-08-13 14:53:24,3,24.025,227991552,561082,43740020
2024-08-13 14:53:30,3,24.025,227991552,561082,43740020
2024-08-13 14:53:35,0,24.0755,228470784,561124,43740048
2024-08-13 14:53:40,3.2,24.1298,228986880,561214,43740124
2024-08-13 14:53:45,0,24.129,228978688,561214,43740124
2024-08-13 14:53:50,3.1,24.129,228978688,561214,43740124
2024-08-13 14:53:56,0,24.129,228978688,561304,43740200
2024-08-13 14:54:01,0,24.9072,236363776,591620,43930284
2024-08-13 14:54:06,0,24.9072,236363776,591620,43930284
2024-08-13 14:54:11,0,24.9072,236363776,592070,43930664
2024-08-13 14:54:16,2.9,24.9072,236363776,592070,43930664
2024-08-13 14:54:22,61.3,24.8981,236277760,657448,43963598
2024-08-13 14:54:27,3,18.1847,172568576,701586,43992065
2024-08-13 14:54:32,0,18.1847,172568576,701628,43992093
2024-08-13 14:54:37,6.1,18.1847,172568576,701628,43992093
2024-08-13 14:54:42,0,18.1847,172568576,701718,43992169
2024-08-13 14:54:48,6.2,18.1847,172568576,701718,43992169
2024-08-13 14:54:53,3.1,18.1847,172568576,701718,43992169
2024-08-13 14:54:58,0,18.1847,172568576,701808,43992245
