2024-08-13 14:51:04,15.6,17.8886,169758720,193532,30879001
2024-08-13 14:51:09,0,17.9792,170618880,280055,43533041
2024-08-13 14:51:14,0,18.2196,172900352,280145,43533117
2024-08-13 14:51:19,3.1,18.2464,173154304,280283,43533117
2024-08-13 14:51:25,0,18.2464,173154304,280283,43533117
2024-08-13 14:51:30,3.1,18.2723,173400064,280373,43533193
2024-08-13 14:51:35,0,18.2732,173408256,280373,43533193
2024-08-13 14:51:40,3.1,18.2714,173391872,280373,43533193
2024-08-13 14:51:45,3,18.2732,173408256,280463,43533269
2024-08-13 14:51:51,3.1,18.2732,173408256,280547,43533325
2024-08-13 14:51:56,0,18.2732,173408256,280601,43533417
2024-08-13 14:52:01,0,18.2736,173412352,281051,43533797
2024-08-13 14:52:06,0,18.2736,173412352,281051,43533797
2024-08-13 14:52:11,0,18.2736,173412352,281051,43533797
2024-08-13 14:52:17,0,18.2736,173412352,281211,43533873
2024-08-13 14:52:22,3,18.2736,173412352,281211,43533873
2024-08-13 14:52:27,0,18.2723,173400064,281211,43533873
2024-08-13 14:52:32,3.3,18.2719,173395968,281301,43533949
2024-08-13 14:52:37,6.2,18.2736,173412352,283469,43536009
2024-08-13 14:52:43,3.2,18.274,173416448,283469,43536009
2024-08-13 14:52:48,3.1,18.274,173416448,283601,43536113
2024-08-13 14:52:53,3.1,18.274,173416448,283601,43536113
2024-08-13 14:52:58,0,18.274,173416448,283601,43536113
2024-08-13 14:53:03,6.2,18.274,173416448,283961,43536417
2024-08-13 14:53:08,3.1,18.274,173416448,284189,43536493
2024-08-13 14:53:14,96.7,23.7414,225300480,524034,43682992
2024-08-13 14:53:19,0,23.7846,225710080,562622,43745595
2024-08-13 14:53:24,3.1,23.8907,226717696,562712,43745671
2024-08-13 14:53:29,0,23.9451,227233792,562712,43745671
2024-08-13 14:53:35,3,23.9701,227471360,562712,43745671
2024-08-13 14:53:40,6.2,24.0517,228245504,562802,43745747
2024-08-13 14:53:45,3,24.0517,228245504,562844,43745775
2024-08-13 14:53:50,3.1,24.0517,228245504,562844,43745775
2024-08-13 14:53:55,0,24.0517,228245504,562934,43745851
2024-08-13 14:54:00,3.1,24.6124,233566208,593761,43935963
2024-08-13 14:54:06,0,24.6115,233558016,593761,43935963
2024-08-13 14:54:11,0,24.6374,233803776,594211,43936343
2024-08-13 14:54:16,3.1,24.6374,233803776,594211,43936343
2024-08-13 14:54:21,43.7,24.7406,234782720,654677,43966521
2024-08-13 14:54:27,3.1,19.3475,183603200,703410,43997920
2024-08-13 14:54:32,3.1,19.3475,183603200,703410,43997920
2024-08-13 14:54:37,0,19.3475,183603200,703410,43997920
2024-08-13 14:54:42,0,19.347,183599104,703542,43998024
2024-08-13 14:54:47,0,19.347,183599104,703542,43998024
2024-08-13 14:54:52,2.9,19.347,183599104,703542,43998024
2024-08-13 14:54:58,3,19.3479,183607296,703632,43998100
2024-08-13 14:55:03,6.1,19.3479,183607296,703770,43998100
