2024-08-13 14:50:31,6.4,17.7082,168046592,155670,29167547
2024-08-13 14:50:36,3.2,18.4514,175099904,244229,43552687
2024-08-13 14:50:42,3.1,18.4786,175357952,244319,43552763
2024-08-13 14:50:47,3.2,18.5585,176115712,244319,43552763
2024-08-13 14:50:52,0,18.5857,176373760,244319,43552763
2024-08-13 14:50:57,0,18.6124,176627712,244769,43553143
2024-08-13 14:51:02,0,18.6651,177127424,244811,43553171
2024-08-13 14:51:07,0,18.7195,177643520,244811,43553171
2024-08-13 14:51:13,0,18.801,178417664,244971,43553247
2024-08-13 14:51:18,0,18.801,178417664,244971,43553247
2024-08-13 14:51:23,3.1,18.8015,178421760,245109,43553247
2024-08-13 14:51:28,3.2,18.8015,178421760,245199,43553323
2024-08-13 14:51:33,0,18.8015,178421760,245283,43553379
2024-08-13 14:51:39,3.2,18.8015,178421760,245283,43553379
2024-08-13 14:51:44,3.2,18.8015,178421760,245373,43553455
2024-08-13 14:51:49,3,18.8015,178421760,245373,43553455
2024-08-13 14:51:54,3.1,18.8015,178421760,245373,43553455
2024-08-13 14:51:59,3.2,18.8006,178413568,247925,43555895
2024-08-13 14:52:05,0,18.801,178417664,247925,43555895
2024-08-13 14:52:10,3.2,18.801,178417664,247925,43555895
2024-08-13 14:52:15,0,18.801,178417664,248015,43555971
2024-08-13 14:52:20,0,18.8269,178663424,248015,43555971
2024-08-13 14:52:25,0,18.8269,178663424,248057,43555999
2024-08-13 14:52:30,0,18.8269,178663424,248147,43556075
2024-08-13 14:52:36,3.1,18.8265,178659328,248189,43556103
2024-08-13 14:52:41,0,18.8265,178659328,248243,43556149
2024-08-13 14:52:46,0,18.8265,178659328,248243,43556149
2024-08-13 14:52:51,0,18.8265,178659328,248333,43556225
2024-08-13 14:52:56,0,18.8265,178659328,248333,43556225
2024-08-13 14:53:02,0,18.8515,178896896,248423,43556301
2024-08-13 14:53:07,0,18.9331,179671040,248825,43556633
2024-08-13 14:53:12,96.8,24.4281,231817216,501428,43723484
2024-08-13 14:53:17,3.2,24.4704,232218624,527330,43764434
2024-08-13 14:53:23,8.8,24.4704,232218624,527462,43764538
2024-08-13 14:53:28,3.2,24.4704,232218624,527462,43764538
2024-08-13 14:53:33,3.1,24.4963,232464384,527516,43764584
2024-08-13 14:53:38,3.1,24.4963,232464384,527606,43764660
2024-08-13 14:53:43,3.2,24.4963,232464384,527648,43764688
2024-08-13 14:53:49,0,24.4963,232464384,527648,43764688
2024-08-13 14:53:54,3.2,24.4963,232464384,527738,43764764
2024-08-13 14:53:59,6.1,24.8921,236220416,560357,43956907
2024-08-13 14:54:04,0,24.8921,236220416,560357,43956907
2024-08-13 14:54:09,3.1,24.8921,236220416,560807,43957287
2024-08-13 14:54:14,3.2,24.8912,236212224,560807,43957287
2024-08-13 14:54:20,42.4,25.0699,237907968,628188,43990780
2024-08-13 14:54:25,3,18.3275,173924352,667962,44017507
2024-08-13 14:54:30,3.2,18.5438,175976448,667962,44017507
2024-08-13 14:54:35,3.2,18.6526,177008640,667962,44017507
2024-08-13 14:54:40,3.1,18.6798,177266688,668052,44017583
2024-08-13 14:54:46,0,18.7069,177524736,668052,44017583
2024-08-13 14:54:51,0,18.7074,177528832,668122,44017583
2024-08-13 14:54:56,0,18.9249,179593216,668122,44017583
