2024-08-13 14:49:47,15.2,17.6988,167956480,167760,26693932
2024-08-13 14:49:52,0,18.909,179441664,337307,43540908
2024-08-13 14:49:57,3.2,18.909,179441664,337397,43540984
2024-08-13 14:50:02,3.2,18.9651,179974144,337397,43540984
2024-08-13 14:50:07,6,18.9651,179974144,337397,43540984
2024-08-13 14:50:13,3.2,18.9651,179974144,337487,43541060
2024-08-13 14:50:18,3.1,19.0463,180744192,337529,43541088
2024-08-13 14:50:23,6.2,19.1551,181776384,337529,43541088
2024-08-13 14:50:28,6.2,19.2638,182808576,337619,43541164
2024-08-13 14:50:33,0,19.3169,183312384,337619,43541164
2024-08-13 14:50:39,0,19.3169,183312384,337673,43541256
2024-08-13 14:50:44,0,19.3165,183308288,338165,43541664
2024-08-13 14:50:49,0,19.3165,183308288,338165,43541664
2024-08-13 14:50:54,0,19.3165,183308288,338165,43541664
2024-08-13 14:50:59,0,19.3972,184074240,338165,43541664
2024-08-13 14:51:04,0,19.5332,185364480,338393,43541740
2024-08-13 14:51:10,0,19.5603,185622528,338393,43541740
2024-08-13 14:51:15,3.2,19.613,186122240,338435,43541768
2024-08-13 14:51:20,6.1,19.6402,186380288,338525,43541844
2024-08-13 14:51:25,0,19.6402,186380288,338525,43541844
2024-08-13 14:51:30,0,19.6419,186396672,338525,43541844
2024-08-13 14:51:36,3.2,19.6419,186396672,338685,43541920
2024-08-13 14:51:41,3.1,19.6415,186392576,340763,43544007
2024-08-13 14:51:46,3.2,19.6415,186392576,340763,43544007
2024-08-13 14:51:51,6.1,19.6415,186392576,341213,43544387
2024-08-13 14:51:56,0,19.6415,186392576,341213,43544387
2024-08-13 14:52:01,3,19.6415,186392576,341213,43544387
2024-08-13 14:52:07,3.1,19.6415,186392576,341345,43544491
2024-08-13 14:52:12,6.2,19.6415,186392576,341399,43544537
2024-08-13 14:52:17,0,19.6415,186392576,341399,43544537
2024-08-13 14:52:22,0,19.6411,186388480,341489,43544613
2024-08-13 14:52:27,3.2,19.6411,186388480,341531,43544641
2024-08-13 14:52:33,3.2,19.6411,186388480,341531,43544641
2024-08-13 14:52:38,3.2,19.6372,186351616,341621,43544717
2024-08-13 14:52:43,0,19.6372,186351616,341621,43544717
2024-08-13 14:52:48,0,19.7175,187113472,341621,43544717
2024-08-13 14:52:53,0,19.799,187887616,342125,43545143
2024-08-13 14:52:58,0,19.799,187887616,342317,43545189
2024-08-13 14:53:04,0,19.799,187887616,342359,43545217
2024-08-13 14:53:09,100,24.8879,236179456,532840,43652516
2024-08-13 14:53:14,0,24.9,236294144,620850,43751680
2024-08-13 14:53:19,0,24.9259,236539904,620850,43751680
2024-08-13 14:53:24,0,24.9259,236539904,620850,43751680
2024-08-13 14:53:30,0,24.925,236531712,620940,43751756
2024-08-13 14:53:35,0,24.925,236531712,620940,43751756
2024-08-13 14:53:40,3,24.9241,236523520,622976,43753815
2024-08-13 14:53:45,8.6,24.9241,236523520,623066,43753891
2024-08-13 14:53:50,3.2,24.9241,236523520,623066,43753891
2024-08-13 14:53:55,6,25.3489,240553984,653870,43943998
2024-08-13 14:54:01,6.2,25.3489,240553984,654272,43944330
2024-08-13 14:54:06,0,25.3489,240553984,654272,43944330
2024-08-13 14:54:11,0,25.3489,240553984,654272,43944330
2024-08-13 14:54:16,92.6,25.6752,243650560,699249,43964501
2024-08-13 14:54:21,0,19.4067,184164352,761373,44000570
2024-08-13 14:54:27,0,19.4326,184410112,761373,44000570
2024-08-13 14:54:32,0,19.433,184414208,761463,44000646
2024-08-13 14:54:37,3.1,16.7047,158523392,761463,44000646
2024-08-13 14:54:42,6,16.8394,159801344,761463,44000646
2024-08-13 14:54:47,0,16.9753,161091584,761553,44000722
