2024-08-13 14:49:38,9.7,17.8653,169537536,177587,26150403
2024-08-13 14:49:43,0,18.7803,178221056,346528,43012863
2024-08-13 14:49:49,0,18.8075,178479104,346528,43012863
2024-08-13 14:49:54,0,18.8619,178995200,346528,43012863
2024-08-13 14:49:59,6.2,18.8874,179236864,346618,43012939
2024-08-13 14:50:04,3.1,19.0216,180510720,346618,43012939
2024-08-13 14:50:09,6.2,19.1032,181284864,346618,43012939
2024-08-13 14:50:15,0,19.1032,181284864,346750,43013043
2024-08-13 14:50:20,6.2,19.1032,181284864,346750,43013043
2024-08-13 14:50:25,0,19.1036,181288960,346750,43013043
2024-08-13 14:50:30,0,19.1036,181288960,346840,43013119
2024-08-13 14:50:35,0,19.1036,181288960,346882,43013147
2024-08-13 14:50:41,3.1,19.1036,181288960,346882,43013147
2024-08-13 14:50:46,3.1,19.4221,184311808,349632,43015587
2024-08-13 14:50:51,3.2,19.4221,184311808,349770,43015587
2024-08-13 14:50:56,3.1,19.4493,184569856,349824,43015633
2024-08-13 14:51:01,3.1,19.4511,184586240,349914,43015709
2024-08-13 14:51:06,0,19.4506,184582144,349914,43015709
2024-08-13 14:51:12,0,19.4778,184840192,349956,43015737
2024-08-13 14:51:17,0,19.4778,184840192,349956,43015737
2024-08-13 14:51:22,0,19.4778,184840192,350046,43015813
2024-08-13 14:51:27,0,19.4774,184836096,350046,43015813
2024-08-13 14:51:32,3.2,19.4774,184836096,350046,43015813
2024-08-13 14:51:38,0,19.4774,184836096,350136,43015889
2024-08-13 14:51:43,0,19.4774,184836096,350178,43015917
2024-08-13 14:51:48,0,19.4774,184836096,350358,43015993
2024-08-13 14:51:53,0,19.4774,184836096,350628,43016297
2024-08-13 14:51:58,0,19.8007,187904000,352998,43018357
2024-08-13 14:52:04,3.2,19.8007,187904000,352998,43018357
2024-08-13 14:52:09,3.1,17.0547,161845248,353130,43018461
2024-08-13 14:52:14,3.1,17.135,162607104,353130,43018461
2024-08-13 14:52:19,0,17.2437,163639296,353130,43018461
2024-08-13 14:52:24,3.1,17.3249,164409344,353220,43018537
2024-08-13 14:52:29,6.2,17.3249,164409344,353220,43018537
2024-08-13 14:52:35,0,17.3249,164409344,353220,43018537
2024-08-13 14:52:40,6.2,17.3253,164413440,353310,43018613
2024-08-13 14:52:45,3.1,17.4065,165183488,353352,43018641
2024-08-13 14:52:50,6.2,17.4065,165183488,353490,43018641
2024-08-13 14:52:55,3.2,17.4065,165183488,353940,43019021
2024-08-13 14:53:01,0,17.4065,165183488,353940,43019021
2024-08-13 14:53:06,93.8,22.5035,213553152,371966,43041703
2024-08-13 14:53:11,0,23.3206,221306880,632232,43225245
2024-08-13 14:53:16,0,23.3465,221552640,632454,43225525
2024-08-13 14:53:22,3,23.3465,221552640,632454,43225525
2024-08-13 14:53:27,0,23.3736,221810688,632544,43225601
2024-08-13 14:53:32,0,23.4539,222572544,632544,43225601
2024-08-13 14:53:37,0,23.5083,223088640,632544,43225601
2024-08-13 14:53:42,0,23.5355,223346688,632634,43225677
2024-08-13 14:53:47,0,23.5355,223346688,632634,43225677
2024-08-13 14:53:53,0,23.5355,223346688,632856,43225797
2024-08-13 14:53:58,0,24.1497,229175296,666035,43418288
2024-08-13 14:54:03,0,24.1497,229175296,666331,43418468
2024-08-13 14:54:08,3,24.1497,229175296,666331,43418468
2024-08-13 14:54:13,0,24.1497,229175296,666405,43418468
2024-08-13 14:54:19,3.1,17.6594,167583744,773522,43474032
2024-08-13 14:54:24,6,17.8756,169635840,773522,43474032
2024-08-13 14:54:29,6.1,17.9844,170668032,773596,43474032
2024-08-13 14:54:34,0,18.0116,170926080,773686,43474108
2024-08-13 14:54:39,0,18.1191,171945984,773686,43474108
2024-08-13 14:54:45,3.2,18.1191,171945984,773824,43474108
