2024-08-13 14:50:31,9.7,17.7643,168579072,181167,30023244
2024-08-13 14:50:36,3,18.3863,174481408,259068,43530128
2024-08-13 14:50:41,3,18.4376,174968832,259200,43530232
2024-08-13 14:50:46,3.1,18.4376,174968832,259200,43530232
2024-08-13 14:50:52,3,18.4376,174968832,259200,43530232
2024-08-13 14:50:57,3.1,18.4372,174964736,259560,43530536
2024-08-13 14:51:02,3,18.4372,174964736,259692,43530640
2024-08-13 14:51:07,0,18.4372,174964736,259692,43530640
2024-08-13 14:51:12,0,18.4372,174964736,259782,43530716
2024-08-13 14:51:18,5.6,18.4644,175222784,259782,43530716
2024-08-13 14:51:23,3.1,18.4644,175222784,259920,43530716
2024-08-13 14:51:28,3,18.4916,175480832,259920,43530716
2024-08-13 14:51:33,3,18.7359,177799168,260052,43530820
2024-08-13 14:51:38,3,18.9551,179879936,260094,43530848
2024-08-13 14:51:44,0,18.9551,179879936,260094,43530848
2024-08-13 14:51:49,3.1,19.1183,181428224,260254,43530924
2024-08-13 14:51:54,0,19.1183,181428224,260254,43530924
2024-08-13 14:51:59,0,19.1425,181657600,260254,43530924
2024-08-13 14:52:04,0,19.2512,182689792,260704,43531304
2024-08-13 14:52:10,3,19.2512,182689792,260746,43531332
2024-08-13 14:52:15,0,19.2512,182689792,260746,43531332
2024-08-13 14:52:20,30.4,19.3073,183222272,263070,43533468
2024-08-13 14:52:25,6.1,19.3548,183672832,263070,43533468
2024-08-13 14:52:30,3.1,19.3837,183947264,263070,43533468
2024-08-13 14:52:36,3.1,19.3833,183943168,263202,43533572
2024-08-13 14:52:41,3.1,19.4105,184201216,263202,43533572
2024-08-13 14:52:46,0,19.4105,184201216,263202,43533572
2024-08-13 14:52:51,3.2,19.4394,184475648,263292,43533648
2024-08-13 14:52:56,3.1,19.6064,186060800,263334,43533676
2024-08-13 14:53:02,0,19.6021,186019840,263334,43533676
2024-08-13 14:53:07,3.1,16.9787,161124352,263784,43534056
2024-08-13 14:53:12,93.4,23.3646,221724672,489949,43667009
2024-08-13 14:53:17,0,23.4621,222650368,542269,43741126
2024-08-13 14:53:22,0,23.5131,223133696,542359,43741202
2024-08-13 14:53:28,3,23.5933,223895552,542359,43741202
2024-08-13 14:53:33,0,23.5933,223895552,542401,43741230
2024-08-13 14:53:38,0,23.6205,224153600,542491,43741306
2024-08-13 14:53:43,3.1,23.6205,224153600,542533,43741334
2024-08-13 14:53:48,3.1,23.6205,224153600,542533,43741334
2024-08-13 14:53:54,0,23.6197,224145408,542533,43741334
2024-08-13 14:53:59,3.1,23.99,227659776,573341,43931494
2024-08-13 14:54:04,3.1,23.99,227659776,573341,43931494
2024-08-13 14:54:09,3.2,24.0703,228421632,573341,43931494
2024-08-13 14:54:14,0,24.0703,228421632,573791,43931874
2024-08-13 14:54:20,78.1,24.2166,229810176,652724,43970320
2024-08-13 14:54:25,3.2,18.4039,174649344,682888,43994103
2024-08-13 14:54:30,3.2,18.4311,174907392,683020,43994207
2024-08-13 14:54:35,0,18.5658,176185344,683020,43994207
2024-08-13 14:54:40,3,18.5934,176447488,683020,43994207
2024-08-13 14:54:46,3.2,18.5934,176447488,683110,43994283
