2024-08-13 14:49:18,9.7,17.7134,168095744,163687,26679023
2024-08-13 14:49:24,3.2,18.4898,175464448,325680,43541127
2024-08-13 14:49:29,3.1,18.5157,175710208,325750,43541127
2024-08-13 14:49:34,3.2,18.5684,176209920,325750,43541127
2024-08-13 14:49:39,0,18.6228,176726016,326020,43541355
2024-08-13 14:49:44,0,18.7859,178274304,326200,43541507
2024-08-13 14:49:49,6.1,18.8131,178532352,326242,43541535
2024-08-13 14:49:55,3.2,18.8403,178790400,326332,43541611
2024-08-13 14:50:00,3.2,18.8675,179048448,326374,43541639
2024-08-13 14:50:05,0,18.9491,179822592,326374,43541639
2024-08-13 14:50:10,0,18.9491,179822592,326374,43541639
2024-08-13 14:50:15,0,18.9491,179822592,326464,43541715
2024-08-13 14:50:21,3.2,18.9491,179822592,326464,43541715
2024-08-13 14:50:26,3.2,18.9491,179822592,326464,43541715
2024-08-13 14:50:31,0,18.9491,179822592,326554,43541791
2024-08-13 14:50:36,0,18.9491,179822592,326596,43541819
2024-08-13 14:50:41,0,18.9491,179822592,326596,43541819
2024-08-13 14:50:46,0,18.9487,179818496,327088,43542227
2024-08-13 14:50:52,3.2,18.9487,179818496,327088,43542227
2024-08-13 14:50:57,3.2,18.9487,179818496,327088,43542227
2024-08-13 14:51:02,0,18.9711,180031488,329478,43544363
2024-08-13 14:51:07,0,18.9711,180031488,329616,43544363
2024-08-13 14:51:12,0,18.9733,180051968,329616,43544363
2024-08-13 14:51:18,0,18.9733,180051968,329706,43544439
2024-08-13 14:51:23,6.2,18.9987,180293632,329706,43544439
2024-08-13 14:51:28,0,18.9992,180297728,329706,43544439
2024-08-13 14:51:33,3.2,18.9992,180297728,329796,43544515
2024-08-13 14:51:38,0,18.9992,180297728,329838,43544543
2024-08-13 14:51:43,0,18.9992,180297728,329950,43544571
2024-08-13 14:51:49,0,18.9992,180297728,330130,43544723
2024-08-13 14:51:54,6.2,18.9992,180297728,330400,43544951
2024-08-13 14:51:59,3.2,19.0026,180330496,330400,43544951
2024-08-13 14:52:04,0,19.0026,180330496,330490,43545027
2024-08-13 14:52:09,0,19.0026,180330496,330532,43545055
2024-08-13 14:52:14,0,19.2357,182542336,332634,43547115
2024-08-13 14:52:20,6.1,19.2361,182546432,332724,43547191
2024-08-13 14:52:25,3.1,19.2374,182558720,332724,43547191
2024-08-13 14:52:30,3.1,19.2391,182575104,332724,43547191
2024-08-13 14:52:35,0,19.2391,182575104,332724,43547191
2024-08-13 14:52:40,0,19.2391,182575104,332856,43547295
2024-08-13 14:52:46,0,19.2391,182575104,332898,43547323
2024-08-13 14:52:51,3.1,19.2659,182829056,332898,43547323
2024-08-13 14:52:56,0,19.2659,182829056,333348,43547703
2024-08-13 14:53:01,0,19.3475,183603200,333348,43547703
2024-08-13 14:53:06,45.2,24.3331,230916096,606287,43743839
2024-08-13 14:53:11,3.2,24.3668,231235584,611898,43753595
2024-08-13 14:53:17,0,24.3668,231235584,611898,43753595
2024-08-13 14:53:22,0,24.3668,231235584,611898,43753595
2024-08-13 14:53:27,0,24.3659,231227392,611988,43753671
2024-08-13 14:53:32,6.2,24.3659,231227392,612030,43753699
2024-08-13 14:53:37,3.2,24.3659,231227392,612030,43753699
2024-08-13 14:53:43,3.2,24.3659,231227392,612120,43753775
2024-08-13 14:53:48,0,24.3659,231227392,612162,43753803
2024-08-13 14:53:53,0,24.8994,236290048,642480,43943938
2024-08-13 14:53:58,0,24.8994,236290048,642750,43944166
2024-08-13 14:54:03,3.1,24.8994,236290048,642930,43944318
2024-08-13 14:54:08,3.1,24.8994,236290048,642930,43944318
2024-08-13 14:54:14,27.3,25.0954,238149632,749809,43996389
2024-08-13 14:54:19,0,18.4553,175136768,752113,44001682
2024-08-13 14:54:24,0,18.6716,177188864,752113,44001682
2024-08-13 14:54:29,3.1,18.7164,177614848,752245,44001786
2024-08-13 14:54:34,3.2,18.7164,177614848,752245,44001786
2024-08-13 14:54:40,0,18.7164,177614848,752245,44001786
