2024-08-13 14:50:59,6.6,17.7441,168386560,186758,27022931
2024-08-13 14:51:04,3.1,18.2184,172888064,283387,43522323
2024-08-13 14:51:09,6.1,18.2184,172888064,283429,43522351
2024-08-13 14:51:15,3,18.2184,172888064,283657,43522427
2024-08-13 14:51:20,3.2,18.2184,172888064,283657,43522427
2024-08-13 14:51:25,5.9,18.2184,172888064,283657,43522427
2024-08-13 14:51:30,3.1,18.2461,173150208,283747,43522503
2024-08-13 14:51:35,5.8,18.2461,173150208,283747,43522503
2024-08-13 14:51:41,0,18.2461,173150208,283747,43522503
2024-08-13 14:51:46,3,18.2732,173408256,283837,43522579
2024-08-13 14:51:51,0,18.2732,173408256,283879,43522607
2024-08-13 14:51:56,0,18.2732,173408256,283879,43522607
2024-08-13 14:52:01,5.6,18.2732,173408256,284329,43522987
2024-08-13 14:52:07,3.2,18.3004,173666304,284441,43523015
2024-08-13 14:52:12,0,18.3004,173666304,284441,43523015
2024-08-13 14:52:17,0,18.3,173662208,284531,43523091
2024-08-13 14:52:22,5.9,18.3,173662208,284531,43523091
2024-08-13 14:52:27,6.2,18.2983,173645824,284531,43523091
2024-08-13 14:52:33,6.1,18.2978,173641728,284621,43523167
2024-08-13 14:52:38,0,18.6781,177250304,286789,43525226
2024-08-13 14:52:43,0,18.6781,177250304,286789,43525226
2024-08-13 14:52:48,6,18.6781,177250304,286879,43525302
2024-08-13 14:52:53,0,18.6781,177250304,286879,43525302
2024-08-13 14:52:59,3,18.6781,177250304,286921,43525330
2024-08-13 14:53:04,6,18.7593,178020352,287509,43525710
2024-08-13 14:53:09,3.1,18.7869,178282496,287551,43525738
2024-08-13 14:53:14,66.7,24.3074,230670336,506392,43650513
2024-08-13 14:53:20,3.1,24.3229,230817792,565972,43734938
2024-08-13 14:53:25,0,24.3479,231055360,566062,43735014
2024-08-13 14:53:30,3,24.3479,231055360,566062,43735014
2024-08-13 14:53:35,6,24.3479,231055360,566062,43735014
2024-08-13 14:53:40,3,24.3717,231280640,566152,43735090
2024-08-13 14:53:46,3.1,24.3717,231280640,566152,43735090
2024-08-13 14:53:51,0,24.3717,231280640,566152,43735090
2024-08-13 14:53:56,0,24.3717,231280640,566338,43735286
2024-08-13 14:54:01,0,24.7964,235311104,596901,43925346
2024-08-13 14:54:06,2.9,24.7964,235311104,596901,43925346
2024-08-13 14:54:12,3.1,24.7964,235311104,597351,43925726
2024-08-13 14:54:17,6.2,24.7955,235302912,597351,43925726
2024-08-13 14:54:22,32.3,24.8857,236158976,695803,43975408
2024-08-13 14:54:27,3,18.568,176205824,706484,43986990
2024-08-13 14:54:33,3.1,18.568,176205824,706484,43986990
2024-08-13 14:54:38,3.1,18.5948,176459776,706484,43986990
2024-08-13 14:54:43,0,18.5948,176459776,706574,43987066
2024-08-13 14:54:48,6.2,18.5948,176459776,706574,43987066
2024-08-13 14:54:53,3,18.5948,176459776,706754,43987094
2024-08-13 14:54:59,0,18.5948,176459776,706844,43987170
2024-08-13 14:55:04,5.7,18.5948,176459776,706886,43987198
2024-08-13 14:55:09,10,18.7023,177479680,715745,43990890
