2024-08-13 14:49:25,12.5,17.7518,168460288,136579,26666728
2024-08-13 14:49:30,6.2,18.2966,173629440,277204,43529062
2024-08-13 14:49:35,3.2,18.297,173633536,277204,43529062
2024-08-13 14:49:40,3.2,18.2961,173625344,277654,43529442
2024-08-13 14:49:46,3.1,18.2961,173625344,277696,43529470
2024-08-13 14:49:51,6,18.3229,173879296,277696,43529470
2024-08-13 14:49:56,0,18.3501,174137344,277786,43529546
2024-08-13 14:50:01,3,18.3501,174137344,277786,43529546
2024-08-13 14:50:06,6,18.376,174383104,277786,43529546
2024-08-13 14:50:12,3.1,18.376,174383104,277876,43529622
2024-08-13 14:50:17,3.2,18.3764,174387200,277918,43529650
2024-08-13 14:50:22,5.9,18.3764,174387200,277918,43529650
2024-08-13 14:50:27,0,18.3764,174387200,278008,43529726
2024-08-13 14:50:32,6.2,18.4304,174899200,278008,43529726
2024-08-13 14:50:38,0,18.4304,174899200,278008,43529726
2024-08-13 14:50:43,3,18.4563,175144960,278410,43530058
2024-08-13 14:50:48,0,18.483,175398912,278500,43530134
2024-08-13 14:50:53,3.1,18.6967,177426432,280536,43532194
2024-08-13 14:50:58,0,18.7515,177946624,280716,43532222
2024-08-13 14:51:04,3,18.8568,178946048,280806,43532298
2024-08-13 14:51:09,3.2,18.912,179470336,280806,43532298
2024-08-13 14:51:14,3.1,18.941,179744768,280806,43532298
2024-08-13 14:51:19,0,18.941,179744768,280896,43532374
2024-08-13 14:51:24,3.2,18.9388,179724288,280896,43532374
2024-08-13 14:51:29,6.1,18.9388,179724288,280896,43532374
2024-08-13 14:51:35,0,18.9388,179724288,281028,43532478
2024-08-13 14:51:40,0,19.0204,180498432,281140,43532506
2024-08-13 14:51:45,6.2,19.0204,180498432,281140,43532506
2024-08-13 14:51:50,3.1,19.0204,180498432,281590,43532886
2024-08-13 14:51:55,3,19.073,180998144,281590,43532886
2024-08-13 14:52:01,0,19.1002,181256192,281590,43532886
2024-08-13 14:52:06,0,19.0964,181219328,283716,43535022
2024-08-13 14:52:11,0,19.0976,181231616,283716,43535022
2024-08-13 14:52:16,0,19.0981,181235712,283716,43535022
2024-08-13 14:52:21,3.2,19.0976,181231616,283806,43535098
2024-08-13 14:52:27,3.1,19.0976,181231616,283806,43535098
2024-08-13 14:52:32,0,19.0976,181231616,283848,43535126
2024-08-13 14:52:37,6.2,19.0976,181231616,283938,43535202
2024-08-13 14:52:42,0,19.0976,181231616,283980,43535230
2024-08-13 14:52:47,3.2,19.0976,181231616,283980,43535230
2024-08-13 14:52:52,3.2,19.0994,181248000,284430,43535610
2024-08-13 14:52:58,3.2,19.0994,181248000,284568,43535610
2024-08-13 14:53:03,0,19.0994,181248000,284568,43535610
2024-08-13 14:53:08,90.6,23.7501,225382400,532677,43692421
2024-08-13 14:53:13,0,23.7674,225546240,563101,43741618
2024-08-13 14:53:18,0,23.7674,225546240,563101,43741618
2024-08-13 14:53:24,0,23.7674,225546240,563101,43741618
2024-08-13 14:53:29,3.2,23.7674,225546240,563233,43741722
2024-08-13 14:53:34,6.2,23.7674,225546240,563233,43741722
2024-08-13 14:53:39,8.8,23.7674,225546240,563233,43741722
2024-08-13 14:53:44,0,23.7674,225546240,563323,43741798
2024-08-13 14:53:50,0,23.7674,225546240,563365,43741826
2024-08-13 14:53:55,3.1,24.464,232157184,593554,43931962
2024-08-13 14:54:00,3.2,24.464,232157184,594004,43932342
2024-08-13 14:54:05,0,24.464,232157184,596040,43934402
2024-08-13 14:54:10,3.2,24.4632,232148992,596040,43934402
2024-08-13 14:54:15,14.3,18.0781,171556864,703153,43989759
2024-08-13 14:54:21,0,18.3324,173969408,703153,43989759
2024-08-13 14:54:26,3.1,18.4683,175259648,703195,43989787
2024-08-13 14:54:31,3.4,18.515,175702016,703285,43989863
2024-08-13 14:54:36,0,18.5396,175935488,703285,43989863
2024-08-13 14:54:41,6.2,18.5396,175935488,703285,43989863
2024-08-13 14:54:47,9.7,18.6725,177197056,712570,43993963
