2024-08-13 14:50:36,17.7,17.6431,167428096,152746,27985372
2024-08-13 14:50:41,3,18.6332,176824320,237979,42967612
2024-08-13 14:50:47,0,18.6591,177070080,237979,42967612
2024-08-13 14:50:52,0,18.7135,177586176,237979,42967612
2024-08-13 14:50:57,3,18.7946,178356224,238429,42967992
2024-08-13 14:51:02,3.1,18.8754,179122176,238429,42967992
2024-08-13 14:51:07,0,18.8754,179122176,238429,42967992
2024-08-13 14:51:13,0,18.8771,179138560,238519,42968068
2024-08-13 14:51:18,0,18.8771,179138560,238811,42968124
2024-08-13 14:51:23,6.2,18.8767,179134464,238811,42968124
2024-08-13 14:51:28,3.2,19.0118,180416512,238901,42968200
2024-08-13 14:51:33,3.1,19.0389,180674560,238901,42968200
2024-08-13 14:51:39,3.2,19.0389,180674560,238901,42968200
2024-08-13 14:51:44,3.1,19.1184,181428224,241093,42970336
2024-08-13 14:51:49,5.8,19.1188,181432320,241093,42970336
2024-08-13 14:51:54,3,19.1188,181432320,241093,42970336
2024-08-13 14:51:59,7.7,19.1188,181432320,241543,42970716
2024-08-13 14:52:05,3.2,19.1188,181432320,241543,42970716
2024-08-13 14:52:10,3.2,19.1188,181432320,241543,42970716
2024-08-13 14:52:15,3,19.1188,181432320,241675,42970820
2024-08-13 14:52:20,8.4,19.1188,181432320,241717,42970848
2024-08-13 14:52:26,3.1,19.1188,181432320,241717,42970848
2024-08-13 14:52:31,0,19.1188,181432320,241717,42970848
2024-08-13 14:52:36,0,19.1184,181428224,241807,42970924
2024-08-13 14:52:41,2.9,19.1184,181428224,241807,42970924
2024-08-13 14:52:46,0,19.1162,181407744,241807,42970924
2024-08-13 14:52:52,3.1,19.1162,181407744,241897,42971000
2024-08-13 14:52:57,0,19.1162,181407744,241897,42971000
2024-08-13 14:53:02,0,19.1162,181407744,241897,42971000
2024-08-13 14:53:07,0,19.1162,181407744,242347,42971380
2024-08-13 14:53:12,77.5,24.1718,229384192,478199,43116641
2024-08-13 14:53:18,3.1,24.215,229793792,520874,43179154
2024-08-13 14:53:23,6.2,24.2409,230039552,520964,43179230
2024-08-13 14:53:28,6.2,24.2409,230039552,520964,43179230
2024-08-13 14:53:33,0,24.2953,230555648,521018,43179276
2024-08-13 14:53:39,3,24.2953,230555648,521108,43179352
2024-08-13 14:53:44,0,24.3492,231067648,523144,43181412
2024-08-13 14:53:49,0,24.3492,231067648,523144,43181412
2024-08-13 14:53:54,3.1,24.3492,231067648,523288,43181580
2024-08-13 14:53:59,0,25.2077,239214592,553938,43371664
2024-08-13 14:54:05,5.7,25.2069,239206400,553980,43371692
2024-08-13 14:54:10,3.1,25.2069,239206400,554430,43372072
2024-08-13 14:54:15,0,25.2069,239206400,554430,43372072
2024-08-13 14:54:20,19.3,25.3782,240832512,649325,43420077
2024-08-13 14:54:25,0,17.5067,166133760,661523,43432265
2024-08-13 14:54:31,3.1,17.5071,166137856,661523,43432265
2024-08-13 14:54:36,6,17.5071,166137856,661523,43432265
2024-08-13 14:54:41,3.2,17.5356,166408192,661523,43432265
2024-08-13 14:54:46,0,17.5356,166408192,661613,43432341
2024-08-13 14:54:51,3.2,17.5628,166666240,661613,43432341
