2024-08-13 14:49:04,9.7,17.719,168148992,151786,26683873
2024-08-13 14:49:09,0,18.1437,172179456,266751,43546109
2024-08-13 14:49:15,0,18.1696,172425216,266889,43546109
2024-08-13 14:49:20,0,18.1959,172675072,266959,43546109
2024-08-13 14:49:25,0,18.331,173957120,267049,43546185
2024-08-13 14:49:30,0,18.3582,174215168,267049,43546185
2024-08-13 14:49:35,0,18.3582,174215168,267049,43546185
2024-08-13 14:49:41,0,18.3582,174215168,267499,43546565
2024-08-13 14:49:46,3.2,18.3582,174215168,267595,43546685
2024-08-13 14:49:51,6.5,18.3573,174206976,271748,43549971
2024-08-13 14:49:56,0,18.7367,177807360,279691,43556319
2024-08-13 14:50:01,6.1,19.0613,180887552,289466,43564061
2024-08-13 14:50:06,3.2,19.0596,180871168,299265,43571913
2024-08-13 14:50:12,3.2,19.3518,183644160,310738,43581928
2024-08-13 14:50:17,9.1,19.3509,183635968,320579,43589768
2024-08-13 14:50:22,6.2,19.3475,183603200,329355,43596574
2024-08-13 14:50:27,6.2,19.3721,183836672,339220,43604484
2024-08-13 14:50:32,3.1,19.4692,184758272,348977,43612216
2024-08-13 14:50:38,3.2,19.6043,186040320,356893,43618580
2024-08-13 14:50:43,3.2,19.6004,186003456,366718,43626440
2024-08-13 14:50:48,3.1,19.6004,186003456,376531,43634542
2024-08-13 14:50:53,0,19.5849,185856000,385307,43641440
2024-08-13 14:50:58,0,19.5836,185843712,395220,43649274
2024-08-13 14:51:03,3,19.5818,185827328,405109,43657110
2024-08-13 14:51:09,0,19.6073,186068992,414844,43664802
2024-08-13 14:51:14,6.2,19.6177,186167296,424994,43673231
2024-08-13 14:51:19,3.2,19.6164,186155008,434591,43681105
2024-08-13 14:51:24,9.1,19.6146,186138624,443586,43688023
2024-08-13 14:51:29,3.2,19.6,185999360,451798,43694507
2024-08-13 14:51:35,0,19.6211,186200064,459803,43700823
2024-08-13 14:51:40,3.1,19.619,186179584,469652,43708657
2024-08-13 14:51:45,3.2,19.6276,186261504,479483,43716435
2024-08-13 14:51:50,3.2,19.6531,186503168,489668,43724507
2024-08-13 14:51:55,3,19.95,189321216,499175,43732259
2024-08-13 14:52:00,3.2,19.9375,189202432,503989,43735859
2024-08-13 14:52:06,3.1,19.9353,189181952,504079,43735935
2024-08-13 14:52:11,0,19.9353,189181952,504079,43735935
2024-08-13 14:52:16,0,19.9353,189181952,504079,43735935
2024-08-13 14:52:21,3.2,19.9349,189177856,504169,43736011
2024-08-13 14:52:26,3.1,19.9349,189177856,504169,43736011
2024-08-13 14:52:32,3.2,19.9353,189181952,504169,43736011
2024-08-13 14:52:37,3.2,19.9353,189181952,504259,43736087
2024-08-13 14:52:42,0,19.9353,189181952,504301,43736115
2024-08-13 14:52:47,0,19.9371,189198336,504301,43736115
2024-08-13 14:52:52,0,19.9371,189198336,504619,43736267
2024-08-13 14:52:57,3.1,19.9371,189198336,504931,43736523
2024-08-13 14:53:03,100,24.1014,228716544,685354,43840986
2024-08-13 14:53:08,0,24.1152,228847616,785517,43944404
2024-08-13 14:53:13,0,24.1402,229085184,785607,43944480
2024-08-13 14:53:18,3.2,24.1402,229085184,785607,43944480
2024-08-13 14:53:23,0,24.1402,229085184,785607,43944480
2024-08-13 14:53:29,3,24.1398,229081088,785697,43944556
2024-08-13 14:53:34,3.1,24.1398,229081088,785697,43944556
2024-08-13 14:53:39,6.2,24.1657,229326848,785697,43944556
2024-08-13 14:53:44,6.2,24.2468,230096896,785787,43944632
2024-08-13 14:53:49,3.1,24.5705,233168896,812907,43962376
2024-08-13 14:53:55,0,24.5006,232505344,843438,44151699
2024-08-13 14:54:00,0,24.5006,232505344,843888,44152079
2024-08-13 14:54:05,0,24.5006,232505344,843888,44152079
2024-08-13 14:54:10,86.2,24.6638,234053632,883289,44169815
2024-08-13 14:54:15,0,18.0073,170885120,953029,44209494
2024-08-13 14:54:20,5.9,18.0073,170885120,953029,44209494
2024-08-13 14:54:26,6,18.0073,170885120,953029,44209494
2024-08-13 14:54:31,3.2,18.0069,170881024,953119,44209570
2024-08-13 14:54:36,3.1,18.0608,171393024,953119,44209570
2024-08-13 14:54:41,0,18.1696,172425216,953119,44209570
2024-08-13 14:54:46,6.2,18.3042,173703168,962086,44213086
