2024-08-13 14:52:21,20,17.9231,170086400,179096,32440649
2024-08-13 14:52:27,3.1,18.0664,171446272,252861,42982853
2024-08-13 14:52:32,3,18.0932,171700224,252861,42982853
2024-08-13 14:52:37,3.1,18.1195,171950080,252861,42982853
2024-08-13 14:52:42,3.1,18.1208,171962368,252951,42982929
2024-08-13 14:52:47,3.2,18.1208,171962368,252993,42982957
2024-08-13 14:52:53,3.1,18.1752,172478464,252993,42982957
2024-08-13 14:52:58,6.1,18.1752,172478464,253083,42983033
2024-08-13 14:53:03,0,18.2296,172994560,253221,42983033
2024-08-13 14:53:08,3.1,18.2568,173252608,253221,42983033
2024-08-13 14:53:13,68.7,21.8228,207093760,254868,42984562
2024-08-13 14:53:19,86.6,23.6421,224358400,402486,43075240
2024-08-13 14:53:24,0,23.6805,224722944,532146,43199615
2024-08-13 14:53:29,3.1,23.7336,225226752,532236,43199691
2024-08-13 14:53:34,0,23.7328,225218560,534272,43201750
2024-08-13 14:53:40,3.1,23.7328,225218560,534272,43201750
2024-08-13 14:53:45,5.8,23.7328,225218560,534404,43201854
2024-08-13 14:53:50,3,23.7328,225218560,534404,43201854
2024-08-13 14:53:55,3.2,23.7328,225218560,534404,43201854
2024-08-13 14:54:00,0,23.7328,225218560,534404,43201854
2024-08-13 14:54:06,3,24.4298,231833600,565477,43392014
2024-08-13 14:54:11,0,24.4298,231833600,565519,43392042
2024-08-13 14:54:16,8.6,24.4298,231833600,565699,43392194
2024-08-13 14:54:21,0,24.4298,231833600,565969,43392422
2024-08-13 14:54:26,0,24.6474,233897984,601930,43404936
2024-08-13 14:54:32,5.7,18.7674,178098176,672976,43451707
2024-08-13 14:54:37,3,18.8714,179085312,673066,43451783
2024-08-13 14:54:42,2.9,18.8714,179085312,673503,43452195
2024-08-13 14:54:47,3,18.9802,180117504,673503,43452195
2024-08-13 14:54:52,3,19.1161,181407744,673593,43452271
2024-08-13 14:54:58,5.9,19.2249,182439936,673593,43452271
2024-08-13 14:55:03,0,19.3863,183971840,673731,43452271
2024-08-13 14:55:08,3,19.3863,183971840,673821,43452347
2024-08-13 14:55:13,2.9,19.3863,183971840,673821,43452347
