2024-08-13 14:49:22,9.3,17.6603,167591936,152395,26658426
2024-08-13 14:49:28,6.1,18.4265,174862336,301482,43520402
2024-08-13 14:49:33,3.1,18.508,175636480,301594,43520430
2024-08-13 14:49:38,3.2,18.5352,175894528,301774,43520582
2024-08-13 14:49:43,3,18.5624,176152576,302044,43520810
2024-08-13 14:49:48,3.2,18.5624,176152576,302044,43520810
2024-08-13 14:49:54,3.1,18.5624,176152576,302044,43520810
2024-08-13 14:49:59,3.1,18.5624,176152576,302134,43520886
2024-08-13 14:50:04,3.2,18.5624,176152576,302176,43520914
2024-08-13 14:50:09,3.1,18.5624,176152576,302176,43520914
2024-08-13 14:50:14,0,18.5624,176152576,302266,43520990
2024-08-13 14:50:19,0,18.5624,176152576,302266,43520990
2024-08-13 14:50:25,0,18.5624,176152576,302266,43520990
2024-08-13 14:50:30,0,18.5883,176398336,302398,43521094
2024-08-13 14:50:35,0,18.5883,176398336,302440,43521122
2024-08-13 14:50:40,0,18.5883,176398336,302440,43521122
2024-08-13 14:50:45,0,18.7446,177881088,305058,43523561
2024-08-13 14:50:50,0,18.745,177885184,305058,43523561
2024-08-13 14:50:56,0,18.8266,178659328,305058,43523561
2024-08-13 14:51:01,0,18.9621,179945472,305148,43523637
2024-08-13 14:51:06,6,18.9621,179945472,305148,43523637
2024-08-13 14:51:11,0,18.9621,179945472,305286,43523637
2024-08-13 14:51:16,0,19.0152,180449280,305376,43523713
2024-08-13 14:51:22,0,19.1507,181735424,305418,43523741
2024-08-13 14:51:27,0,19.1507,181735424,305460,43523769
2024-08-13 14:51:32,0,19.1507,181735424,305550,43523845
2024-08-13 14:51:37,0,19.1507,181735424,305550,43523845
2024-08-13 14:51:42,0,19.1507,181735424,305550,43523845
2024-08-13 14:51:47,0,19.1507,181735424,305784,43524089
2024-08-13 14:51:53,3.1,19.1507,181735424,306166,43524345
2024-08-13 14:51:58,3.1,19.1723,181940224,308466,43526404
2024-08-13 14:52:03,3.1,19.1723,181940224,308466,43526404
2024-08-13 14:52:08,3.2,19.1723,181940224,308556,43526480
2024-08-13 14:52:13,0,19.1706,181923840,308556,43526480
2024-08-13 14:52:19,0,19.1697,181915648,308556,43526480
2024-08-13 14:52:24,0,19.171,181927936,308688,43526584
2024-08-13 14:52:29,0,19.171,181927936,308730,43526612
2024-08-13 14:52:34,0,19.171,181927936,308730,43526612
2024-08-13 14:52:39,0,19.171,181927936,308820,43526688
2024-08-13 14:52:44,6,19.171,181927936,308820,43526688
2024-08-13 14:52:50,3.2,19.171,181927936,308820,43526688
2024-08-13 14:52:55,3.2,19.171,181927936,309270,43527068
2024-08-13 14:53:00,3.2,19.171,181927936,309312,43527096
2024-08-13 14:53:05,93.6,24.2361,229994496,337980,43553953
2024-08-13 14:53:10,0,24.4645,232161280,587952,43733006
2024-08-13 14:53:16,0,24.4917,232419328,587994,43733034
2024-08-13 14:53:21,0,24.4917,232419328,587994,43733034
2024-08-13 14:53:26,6.2,24.4917,232419328,588084,43733110
2024-08-13 14:53:31,0,24.4917,232419328,588084,43733110
2024-08-13 14:53:36,3.1,24.4917,232419328,588084,43733110
2024-08-13 14:53:41,3.1,24.4917,232419328,588084,43733110
2024-08-13 14:53:47,3.2,24.4917,232419328,588174,43733186
2024-08-13 14:53:52,0,24.4908,232411136,588216,43733214
2024-08-13 14:53:57,0,24.8331,235659264,620709,43925356
2024-08-13 14:54:02,0,24.8331,235659264,621159,43925736
2024-08-13 14:54:07,6.2,24.8331,235659264,621159,43925736
2024-08-13 14:54:12,3.2,24.8331,235659264,621201,43925764
2024-08-13 14:54:18,0,17.9776,170602496,728326,43981120
2024-08-13 14:54:23,0,17.9776,170602496,728326,43981120
2024-08-13 14:54:28,0,18.1153,171909120,728326,43981120
