2024-08-13 14:49:07,12.1,17.7221,168177664,166496,26677812
2024-08-13 14:49:12,0,18.8175,178573312,275125,43540048
2024-08-13 14:49:18,6.1,18.8443,178827264,275263,43540048
2024-08-13 14:49:23,6.2,18.9789,180105216,275353,43540124
2024-08-13 14:49:28,3.2,19.1693,181911552,275353,43540124
2024-08-13 14:49:33,0,19.1693,181911552,275353,43540124
2024-08-13 14:49:38,0,19.1965,182169600,275873,43540504
2024-08-13 14:49:44,0,19.2237,182427648,275873,43540504
2024-08-13 14:49:49,3.1,19.2237,182427648,275873,43540504
2024-08-13 14:49:54,3.2,19.304,183189504,276005,43540608
2024-08-13 14:49:59,0,19.3583,183705600,276047,43540636
2024-08-13 14:50:04,0,19.3583,183705600,276047,43540636
2024-08-13 14:50:09,0,19.3583,183705600,276047,43540636
2024-08-13 14:50:15,6.2,19.3583,183705600,276137,43540712
2024-08-13 14:50:20,3.2,19.3566,183689216,276137,43540712
2024-08-13 14:50:25,3.2,19.3566,183689216,276137,43540712
2024-08-13 14:50:30,3.2,19.354,183664640,278263,43542848
2024-08-13 14:50:35,3.1,19.3545,183668736,278263,43542848
2024-08-13 14:50:40,0,19.3545,183668736,278263,43542848
2024-08-13 14:50:46,0,19.354,183664640,278767,43543320
2024-08-13 14:50:51,6.2,19.408,184176640,278809,43543348
2024-08-13 14:50:56,3.1,19.4352,184434688,278809,43543348
2024-08-13 14:51:01,3.1,19.4352,184434688,278899,43543424
2024-08-13 14:51:06,0,19.4352,184434688,279037,43543424
2024-08-13 14:51:12,0,19.4352,184434688,279037,43543424
2024-08-13 14:51:17,6,19.4352,184434688,279127,43543500
2024-08-13 14:51:22,0,19.4352,184434688,279169,43543528
2024-08-13 14:51:27,3.1,19.4352,184434688,279169,43543528
2024-08-13 14:51:32,0,19.4352,184434688,279259,43543604
2024-08-13 14:51:37,0,19.4352,184434688,279259,43543604
2024-08-13 14:51:43,6.2,19.4352,184434688,279301,43543632
2024-08-13 14:51:48,3.1,19.6221,186208256,281787,43546072
2024-08-13 14:51:53,3.2,19.6484,186458112,281787,43546072
2024-08-13 14:51:58,0,19.6488,186462208,281787,43546072
2024-08-13 14:52:03,0,19.7032,186978304,281947,43546148
2024-08-13 14:52:09,3.2,19.7032,186978304,281947,43546148
2024-08-13 14:52:14,3.1,19.7032,186978304,281947,43546148
2024-08-13 14:52:19,0,19.7032,186978304,281947,43546148
2024-08-13 14:52:24,0,17.0435,161738752,282037,43546224
2024-08-13 14:52:29,0,17.2326,163532800,282079,43546252
2024-08-13 14:52:34,0,17.2598,163790848,282079,43546252
2024-08-13 14:52:40,6,17.2598,163790848,282211,43546356
2024-08-13 14:52:45,3.1,17.3414,164564992,282211,43546356
2024-08-13 14:52:50,3.1,17.4229,165339136,282211,43546356
2024-08-13 14:52:55,0,17.4501,165597184,282661,43546736
2024-08-13 14:53:00,0,17.6133,167145472,282661,43546736
2024-08-13 14:53:05,16.2,23.8282,226123776,558472,43746494
2024-08-13 14:53:11,3.2,23.8554,226381824,561347,43752694
2024-08-13 14:53:16,3.2,23.8813,226627584,561347,43752694
2024-08-13 14:53:21,0,23.9072,226873344,561401,43752740
2024-08-13 14:53:26,0,23.9875,227635200,561491,43752816
2024-08-13 14:53:31,0,24.0419,228151296,561491,43752816
2024-08-13 14:53:37,11.8,24.041,228143104,561533,43752844
2024-08-13 14:53:42,3.2,24.041,228143104,561623,43752920
2024-08-13 14:53:47,3.2,24.177,229433344,563659,43754980
2024-08-13 14:53:52,3.2,24.7649,235012096,594037,43945123
2024-08-13 14:53:57,0,24.818,235515904,594397,43945427
2024-08-13 14:54:02,0,24.8723,236032000,594487,43945503
2024-08-13 14:54:08,0,24.9535,236802048,594487,43945503
2024-08-13 14:54:13,6.5,19.3665,183783424,701510,44000887
2024-08-13 14:54:18,0,16.7315,158777344,701600,44000963
2024-08-13 14:54:23,0,16.839,159797248,701600,44000963
2024-08-13 14:54:28,0,16.9477,160829440,701600,44000963
