2024-08-13 14:49:20,12.4,19.2331,182517760,149866,26665177
2024-08-13 14:49:25,6,18.8222,178618368,253767,43527489
2024-08-13 14:49:30,0,18.8222,178618368,253767,43527489
2024-08-13 14:49:35,3.2,18.9025,179380224,253837,43527489
2024-08-13 14:49:40,3.1,18.9025,179380224,253837,43527489
2024-08-13 14:49:46,3.2,18.9042,179396608,254287,43527869
2024-08-13 14:49:51,2.9,18.9025,179380224,254329,43527897
2024-08-13 14:49:56,0,18.9564,179892224,254329,43527897
2024-08-13 14:50:01,3.1,18.9564,179892224,254419,43527973
2024-08-13 14:50:06,5.8,18.9564,179892224,254419,43527973
2024-08-13 14:50:12,3,19.0108,180408320,254419,43527973
2024-08-13 14:50:17,3.1,19.1174,181420032,256743,43530109
2024-08-13 14:50:22,0,19.1174,181420032,256785,43530137
2024-08-13 14:50:27,0,19.1174,181420032,256785,43530137
2024-08-13 14:50:32,3,19.1174,181420032,256875,43530213
2024-08-13 14:50:38,3.1,19.1174,181420032,256875,43530213
2024-08-13 14:50:43,3.2,19.1174,181420032,256875,43530213
2024-08-13 14:50:48,3.1,19.1166,181411840,257367,43530621
2024-08-13 14:50:53,3.1,19.1166,181411840,257367,43530621
2024-08-13 14:50:58,0,19.1166,181411840,257367,43530621
2024-08-13 14:51:04,0,19.1166,181411840,257457,43530697
2024-08-13 14:51:09,0,19.117,181415936,257499,43530725
2024-08-13 14:51:14,3.2,19.117,181415936,257637,43530725
2024-08-13 14:51:19,3.1,19.117,181415936,257727,43530801
2024-08-13 14:51:24,0,19.117,181415936,257727,43530801
2024-08-13 14:51:30,0,19.117,181415936,257727,43530801
2024-08-13 14:51:35,6.2,19.1399,181633024,259853,43532937
2024-08-13 14:51:40,3.1,19.1386,181620736,259853,43532937
2024-08-13 14:51:45,0,19.1386,181620736,259965,43532965
2024-08-13 14:51:50,6.1,19.1386,181620736,259965,43532965
2024-08-13 14:51:56,3.2,19.1386,181620736,260415,43533345
2024-08-13 14:52:01,3.1,19.1386,181620736,260415,43533345
2024-08-13 14:52:06,3.1,19.1386,181620736,260415,43533345
2024-08-13 14:52:11,3.1,19.1386,181620736,260505,43533421
2024-08-13 14:52:16,0,19.193,182136832,260547,43533449
2024-08-13 14:52:22,3.1,19.1947,182153216,260547,43533449
2024-08-13 14:52:27,5.8,19.2214,182407168,260637,43533525
2024-08-13 14:52:32,0,19.303,183181312,260637,43533525
2024-08-13 14:52:37,3.2,19.3302,183439360,260637,43533525
2024-08-13 14:52:42,0,19.3302,183439360,260769,43533629
2024-08-13 14:52:48,0,19.3293,183431168,260769,43533629
2024-08-13 14:52:53,0,19.3293,183431168,260769,43533629
2024-08-13 14:52:58,0,19.3293,183431168,261219,43534009
2024-08-13 14:53:03,53.3,22.6161,214622208,262738,43535305
2024-08-13 14:53:08,3.2,24.2693,230309888,539766,43739862
2024-08-13 14:53:14,3.1,24.2693,230309888,539856,43739938
2024-08-13 14:53:19,3.2,24.3236,230825984,539856,43739938
2024-08-13 14:53:24,5.7,24.3236,230825984,539856,43739938
2024-08-13 14:53:29,0,24.3236,230825984,539946,43740014
2024-08-13 14:53:34,3.2,24.4026,231575552,541982,43742074
2024-08-13 14:53:40,0,24.4026,231575552,542024,43742102
2024-08-13 14:53:45,3.1,24.4018,231567360,542168,43742270
2024-08-13 14:53:50,0,24.4018,231567360,542168,43742270
2024-08-13 14:53:55,6.1,24.9616,236879872,572887,43932353
2024-08-13 14:54:00,2.9,24.9616,236879872,573067,43932505
2024-08-13 14:54:05,0,24.9616,236879872,573337,43932733
2024-08-13 14:54:11,0,24.9616,236879872,573337,43932733
2024-08-13 14:54:16,0,19.177,181985280,680344,43988221
2024-08-13 14:54:21,3.1,19.2577,182751232,680434,43988297
2024-08-13 14:54:26,0,19.2741,182906880,680434,43988297
2024-08-13 14:54:31,3.1,19.2741,182906880,680476,43988325
