2024-08-13 14:52:27,15.1,18.0609,171393024,193614,33600161
2024-08-13 14:52:33,3.2,18.5188,175738880,263671,43533193
2024-08-13 14:52:38,3,18.5193,175742976,263671,43533193
2024-08-13 14:52:43,3.2,18.5188,175738880,263761,43533269
2024-08-13 14:52:48,0,18.5478,176013312,263761,43533269
2024-08-13 14:52:53,0,18.6021,176529408,263761,43533269
2024-08-13 14:52:59,0,18.6021,176529408,263851,43533345
2024-08-13 14:53:04,0,18.6021,176529408,263893,43533373
2024-08-13 14:53:09,0,18.6021,176529408,263893,43533373
2024-08-13 14:53:14,90.6,23.3362,221454336,282359,43553663
2024-08-13 14:53:19,41.9,23.9582,227356672,438780,43639542
2024-08-13 14:53:25,0,23.9979,227733504,542993,43750970
2024-08-13 14:53:30,0,23.9979,227733504,543083,43751046
2024-08-13 14:53:35,3.1,24.0251,227991552,543083,43751046
2024-08-13 14:53:40,8.6,24.0769,228483072,545119,43753106
2024-08-13 14:53:45,5.9,24.0769,228483072,545209,43753182
2024-08-13 14:53:51,2.9,24.0769,228483072,545209,43753182
2024-08-13 14:53:56,3,24.1041,228741120,545209,43753182
2024-08-13 14:54:01,3,24.1041,228741120,545299,43753258
2024-08-13 14:54:06,0,24.7718,235077632,576518,43943370
2024-08-13 14:54:11,3.1,24.7718,235077632,576560,43943398
2024-08-13 14:54:17,0,24.7718,235077632,576740,43943550
2024-08-13 14:54:22,3.1,24.7718,235077632,577010,43943778
2024-08-13 14:54:27,51.7,24.9889,237137920,624590,43965040
2024-08-13 14:54:32,3,18.4088,174694400,684083,44003109
2024-08-13 14:54:37,3,18.461,175190016,684610,44003505
2024-08-13 14:54:43,2.9,18.4588,175169536,684610,44003505
2024-08-13 14:54:48,3,18.4588,175169536,684610,44003505
2024-08-13 14:54:53,0,18.4588,175169536,684700,44003581
2024-08-13 14:54:58,0,18.4588,175169536,684742,44003609
2024-08-13 14:55:03,0,18.4588,175169536,684784,44003637
2024-08-13 14:55:09,6.2,18.4584,175165440,685012,44003713
2024-08-13 14:55:14,3.1,18.4584,175165440,685012,44003713
2024-08-13 14:55:19,44.5,18.5124,175677440,696057,44009533
