2024-08-13 14:50:42,10,17.7855,168779776,164434,28890071
2024-08-13 14:50:47,3.2,18.3626,174256128,251771,43531839
2024-08-13 14:50:52,0,18.417,174772224,251951,43531991
2024-08-13 14:50:58,0,18.4437,175026176,252275,43532265
2024-08-13 14:51:03,0,18.4437,175026176,252317,43532293
2024-08-13 14:51:08,0,18.5512,176046080,252317,43532293
2024-08-13 14:51:13,6,18.5512,176046080,252407,43532369
2024-08-13 14:51:18,0,18.5512,176046080,252449,43532397
2024-08-13 14:51:23,3.2,18.5512,176046080,252587,43532397
2024-08-13 14:51:29,3.2,18.6056,176562176,252677,43532473
2024-08-13 14:51:34,0,18.66,177078272,252747,43532473
2024-08-13 14:51:39,3.2,18.66,177078272,252747,43532473
2024-08-13 14:51:44,3,18.66,177078272,252837,43532549
2024-08-13 14:51:49,0,18.66,177078272,252879,43532577
2024-08-13 14:51:55,0,18.66,177078272,252879,43532577
2024-08-13 14:52:00,3.1,18.7144,177594368,253371,43532985
2024-08-13 14:52:05,0,18.7416,177852416,253371,43532985
2024-08-13 14:52:10,6.2,18.8231,178626560,253425,43533031
2024-08-13 14:52:15,6.1,18.8231,178626560,253557,43533135
2024-08-13 14:52:21,0,18.8231,178626560,253557,43533135
2024-08-13 14:52:26,0,18.8231,178626560,253557,43533135
2024-08-13 14:52:31,0,18.8503,178884608,253647,43533211
2024-08-13 14:52:36,0,18.8499,178880512,253647,43533211
2024-08-13 14:52:41,3.2,19.0389,180674560,255947,43535270
2024-08-13 14:52:46,0,19.0933,181190656,255989,43535298
2024-08-13 14:52:52,6.2,19.0933,181190656,256079,43535374
2024-08-13 14:52:57,0,19.0933,181190656,256121,43535402
2024-08-13 14:53:02,0,19.1205,181448704,256301,43535554
2024-08-13 14:53:07,0,19.1477,181706752,256613,43535810
2024-08-13 14:53:12,93.7,24.3138,230731776,502542,43695974
2024-08-13 14:53:18,3.2,24.3324,230907904,535189,43744549
2024-08-13 14:53:23,0,24.3855,231411712,535279,43744625
2024-08-13 14:53:28,3.2,24.4127,231669760,535279,43744625
2024-08-13 14:53:33,0,24.4662,232177664,535279,43744625
2024-08-13 14:53:38,6.2,24.464,232157184,535369,43744701
2024-08-13 14:53:44,3,24.464,232157184,535411,43744729
2024-08-13 14:53:49,3.1,24.464,232157184,535411,43744729
2024-08-13 14:53:54,0,24.464,232157184,535597,43744879
2024-08-13 14:53:59,3.1,25.0774,237977600,566048,43934963
2024-08-13 14:54:04,3.1,25.0774,237977600,566443,43935307
2024-08-13 14:54:09,3.2,25.1046,238235648,566893,43935687
2024-08-13 14:54:15,0,25.1046,238235648,566893,43935687
2024-08-13 14:54:20,31.2,25.4447,241463296,630257,43967401
2024-08-13 14:54:25,3.2,17.227,163479552,676112,43998199
2024-08-13 14:54:30,3.2,17.227,163479552,676112,43998199
2024-08-13 14:54:35,6.2,17.3629,164769792,676112,43998199
2024-08-13 14:54:41,0,17.4445,165543936,676202,43998275
2024-08-13 14:54:46,0,17.4445,165543936,676244,43998303
2024-08-13 14:54:51,0,17.5261,166318080,676286,43998331
2024-08-13 14:54:56,3.2,17.6366,167366656,676340,43998391
