2024-08-13 14:49:44,12.5,17.7613,168550400,145051,26106824
2024-08-13 14:49:49,3.1,18.9443,179777536,320868,42968956
2024-08-13 14:49:54,0,18.9711,180031488,320868,42968956
2024-08-13 14:49:59,0,18.9711,180031488,320958,42969032
2024-08-13 14:50:04,0,18.9974,180281344,320958,42969032
2024-08-13 14:50:10,3.2,19.0251,180543488,320958,42969032
2024-08-13 14:50:15,3,19.0251,180543488,321048,42969108
2024-08-13 14:50:20,0,19.0251,180543488,321102,42969154
2024-08-13 14:50:25,5.8,19.0251,180543488,321144,42969182
2024-08-13 14:50:30,0,19.0233,180527104,321234,42969258
2024-08-13 14:50:36,0,19.2119,182317056,321276,42969286
2024-08-13 14:50:41,3.1,19.2659,182829056,321276,42969286
2024-08-13 14:50:46,3.1,19.2927,183083008,321726,42969666
2024-08-13 14:50:51,0,19.3177,183320576,323960,42971725
2024-08-13 14:50:56,0,19.3177,183320576,323960,42971725
2024-08-13 14:51:02,0,19.3177,183320576,324050,42971801
2024-08-13 14:51:07,3.1,19.3177,183320576,324188,42971801
2024-08-13 14:51:12,0,19.3177,183320576,324188,42971801
2024-08-13 14:51:17,0,19.3177,183320576,324320,42971905
2024-08-13 14:51:22,3.1,19.3177,183320576,324320,42971905
2024-08-13 14:51:28,0,19.3177,183320576,324320,42971905
2024-08-13 14:51:33,3.1,19.3177,183320576,324480,42971981
2024-08-13 14:51:38,3.2,19.3177,183320576,324522,42972009
2024-08-13 14:51:43,3.1,19.3177,183320576,324522,42972009
2024-08-13 14:51:48,3.1,19.3177,183320576,324882,42972313
2024-08-13 14:51:53,6.1,19.3155,183300096,324972,42972389
2024-08-13 14:51:59,0,19.3414,183545856,324972,42972389
2024-08-13 14:52:04,0,19.3414,183545856,324972,42972389
2024-08-13 14:52:09,3.2,19.3673,183791616,325062,42972465
2024-08-13 14:52:14,3,19.3673,183791616,325104,42972493
2024-08-13 14:52:19,0,19.3673,183791616,325104,42972493
2024-08-13 14:52:25,3.1,19.3669,183787520,325194,42972569
2024-08-13 14:52:30,3.2,19.3669,183787520,325236,42972597
2024-08-13 14:52:35,0,19.3669,183787520,325236,42972597
2024-08-13 14:52:40,0,19.3669,183787520,325326,42972673
2024-08-13 14:52:45,6.2,19.3669,183787520,325326,42972673
2024-08-13 14:52:51,3.2,19.3673,183791616,327494,42974732
2024-08-13 14:52:56,0,19.3673,183791616,327944,42975112
2024-08-13 14:53:01,0,19.3673,183791616,328082,42975112
2024-08-13 14:53:06,6,19.3673,183791616,328082,42975112
2024-08-13 14:53:11,75,24.4057,231604224,587756,43151061
2024-08-13 14:53:17,3.1,24.4164,231706624,606571,43181247
2024-08-13 14:53:22,0,24.4415,231944192,606571,43181247
2024-08-13 14:53:27,0,24.4415,231944192,606661,43181323
2024-08-13 14:53:32,0,24.4415,231944192,606661,43181323
2024-08-13 14:53:37,0,24.4959,232460288,606661,43181323
2024-08-13 14:53:42,0,24.4959,232460288,606751,43181399
2024-08-13 14:53:48,0,24.4959,232460288,606751,43181399
2024-08-13 14:53:53,3,24.4959,232460288,606751,43181399
2024-08-13 14:53:58,3.1,25.2741,239845376,637958,43371786
2024-08-13 14:54:03,3.1,25.2741,239845376,638048,43371862
2024-08-13 14:54:08,0,25.2741,239845376,638090,43371890
2024-08-13 14:54:14,3.1,25.2732,239837184,638180,43371966
2024-08-13 14:54:19,29.1,19.6142,186134528,747231,43431333
2024-08-13 14:54:24,6.1,19.6263,186249216,747231,43431333
2024-08-13 14:54:29,0,19.6267,186253312,747231,43431333
2024-08-13 14:54:34,0,16.8924,160305152,747321,43431409
2024-08-13 14:54:40,0,16.9744,161083392,747321,43431409
2024-08-13 14:54:45,6.2,17.2459,163659776,747321,43431409
2024-08-13 14:54:50,0,17.4358,165462016,747411,43431485
2024-08-13 14:54:55,3,17.4518,165613568,747411,43431485
