2024-08-13 14:50:43,15.2,17.4993,166064128,163024,27253097
2024-08-13 14:50:48,3.1,18.3975,174587904,289677,43561521
2024-08-13 14:50:54,3,18.4519,175104000,289947,43561749
2024-08-13 14:50:59,3.2,18.5861,176377856,290127,43561901
2024-08-13 14:51:04,0,18.5848,176365568,290181,43561947
2024-08-13 14:51:09,3.2,18.5848,176365568,290181,43561947
2024-08-13 14:51:14,6.1,18.5839,176357376,290463,43562069
2024-08-13 14:51:20,0,18.6383,176873472,290463,43562069
2024-08-13 14:51:25,0,18.6655,177131520,290505,43562097
2024-08-13 14:51:30,6.1,18.6655,177131520,290595,43562173
2024-08-13 14:51:35,0,18.6655,177131520,290595,43562173
2024-08-13 14:51:40,3.1,18.7743,178163712,290595,43562173
2024-08-13 14:51:45,3.1,18.8287,178679808,290685,43562249
2024-08-13 14:51:51,6.2,18.8559,178937856,290727,43562277
2024-08-13 14:51:56,3.1,18.9646,179970048,290727,43562277
2024-08-13 14:52:01,3,19.019,180486144,291177,43562657
2024-08-13 14:52:06,0,19.0462,180744192,291177,43562657
2024-08-13 14:52:11,3.1,19.1006,181260288,291247,43562657
2024-08-13 14:52:17,0,19.1278,181518336,291337,43562733
2024-08-13 14:52:22,3.2,19.1273,181514240,291379,43562761
2024-08-13 14:52:27,3.2,19.1256,181497856,293613,43564820
2024-08-13 14:52:32,0,19.1256,181497856,293703,43564896
2024-08-13 14:52:37,0,19.1252,181493760,293703,43564896
2024-08-13 14:52:43,3.2,19.1252,181493760,293703,43564896
2024-08-13 14:52:48,3.2,19.1252,181493760,293703,43564896
2024-08-13 14:52:53,5.8,19.1252,181493760,293793,43564972
2024-08-13 14:52:58,0,19.1252,181493760,293793,43564972
2024-08-13 14:53:03,0,19.1252,181493760,294153,43565276
2024-08-13 14:53:08,0,19.1524,181751808,294243,43565352
2024-08-13 14:53:14,0,24.3612,231182336,572526,43773549
2024-08-13 14:53:19,0,24.3871,231428096,572790,43773909
2024-08-13 14:53:24,0,24.3841,231399424,572880,43773985
2024-08-13 14:53:29,0,24.3845,231403520,572880,43773985
2024-08-13 14:53:34,0,24.3845,231403520,572880,43773985
2024-08-13 14:53:40,0,24.3845,231403520,572970,43774061
2024-08-13 14:53:45,0,24.4104,231649280,572970,43774061
2024-08-13 14:53:50,6.2,24.4104,231649280,572970,43774061
2024-08-13 14:53:55,6.2,24.4104,231649280,573060,43774137
2024-08-13 14:54:00,3.1,25.107,238260224,603513,43964220
2024-08-13 14:54:05,3.2,25.107,238260224,603513,43964220
2024-08-13 14:54:11,3.2,25.107,238260224,603963,43964600
2024-08-13 14:54:16,3.2,25.1321,238497792,604005,43964628
2024-08-13 14:54:21,26.5,25.2793,239894528,677433,44001975
2024-08-13 14:54:26,3.1,19.262,182792192,713476,44026515
2024-08-13 14:54:31,0,19.3436,183566336,713476,44026515
2024-08-13 14:54:37,3.2,16.6516,158019584,713476,44026515
2024-08-13 14:54:42,3,16.8134,159555584,713566,44026591
2024-08-13 14:54:47,0,16.9494,160845824,713566,44026591
2024-08-13 14:54:52,0,17.0853,162136064,713566,44026591
2024-08-13 14:54:57,0,17.0853,162136064,713566,44026591
2024-08-13 14:55:03,2.6,17.0849,162131968,713656,44026667
