2024-08-13 14:49:24,9.7,17.7431,168378368,139835,26119735
2024-08-13 14:49:29,0,18.192,172638208,267142,42981815
2024-08-13 14:49:35,3.1,18.192,172638208,267308,42981935
2024-08-13 14:49:40,0,18.2464,173154304,267758,42982315
2024-08-13 14:49:45,0,18.2464,173154304,267812,42982361
2024-08-13 14:49:50,6.2,18.2736,173412352,267854,42982389
2024-08-13 14:49:55,3.2,18.2736,173412352,267944,42982465
2024-08-13 14:50:01,0,18.2736,173412352,267944,42982465
2024-08-13 14:50:06,0,18.2999,173662208,267944,42982465
2024-08-13 14:50:11,0,18.3254,173903872,268034,42982541
2024-08-13 14:50:16,0,18.3254,173903872,268076,42982569
2024-08-13 14:50:21,0,18.4057,174665728,268076,42982569
2024-08-13 14:50:26,6,18.4868,175435776,268166,42982645
2024-08-13 14:50:32,3.1,18.5956,176467968,268208,42982673
2024-08-13 14:50:37,0,18.6228,176726016,268208,42982673
2024-08-13 14:50:42,0,18.6228,176726016,268298,42982749
2024-08-13 14:50:47,3.2,18.6223,176721920,268700,42983081
2024-08-13 14:50:52,0,18.6223,176721920,268700,42983081
2024-08-13 14:50:57,0,18.6495,176979968,268790,42983157
2024-08-13 14:51:03,3.1,18.6495,176979968,268790,42983157
2024-08-13 14:51:08,3.2,18.6495,176979968,268928,42983157
2024-08-13 14:51:13,0,18.6495,176979968,268928,42983157
2024-08-13 14:51:18,6.2,18.6767,177238016,269018,42983233
2024-08-13 14:51:23,3.2,19.0561,180838400,271294,42985321
2024-08-13 14:51:29,0,19.0561,180838400,271336,42985349
2024-08-13 14:51:34,0,19.0561,180838400,271426,42985425
2024-08-13 14:51:39,6.2,19.082,181084160,271426,42985425
2024-08-13 14:51:44,3.2,19.1364,181600256,271426,42985425
2024-08-13 14:51:49,0,19.1636,181858304,271876,42985805
2024-08-13 14:51:54,0,19.1632,181854208,271918,42985833
2024-08-13 14:52:00,3,19.1632,181854208,271988,42985833
2024-08-13 14:52:05,3.2,19.1632,181854208,272078,42985909
2024-08-13 14:52:10,0,19.1632,181854208,272078,42985909
2024-08-13 14:52:15,6.2,19.1627,181850112,272078,42985909
2024-08-13 14:52:20,3.2,19.1627,181850112,272168,42985985
2024-08-13 14:52:25,0,19.1606,181829632,272252,42986041
2024-08-13 14:52:31,0,19.161,181833728,272252,42986041
2024-08-13 14:52:36,3.1,19.161,181833728,272342,42986117
2024-08-13 14:52:41,0,19.161,181833728,272396,42986209
2024-08-13 14:52:46,0,19.161,181833728,272396,42986209
2024-08-13 14:52:51,6.2,19.161,181833728,272576,42986361
2024-08-13 14:52:57,0,19.161,181833728,272888,42986617
2024-08-13 14:53:02,0,19.161,181833728,272888,42986617
2024-08-13 14:53:07,26.7,24.3189,230780928,548292,43185713
2024-08-13 14:53:12,3.2,24.3711,231276544,551512,43192560
2024-08-13 14:53:17,0,24.3711,231276544,551554,43192588
2024-08-13 14:53:22,0,24.6413,233840640,553590,43194648
2024-08-13 14:53:28,6.2,24.6685,234098688,553734,43194770
2024-08-13 14:53:33,8.8,24.6957,234356736,553734,43194770
2024-08-13 14:53:38,0,24.6957,234356736,553734,43194770
2024-08-13 14:53:43,6.2,24.804,235384832,553824,43194846
2024-08-13 14:53:48,3.2,22.1556,210251776,553824,43194846
2024-08-13 14:53:54,3.2,23.8294,226136064,584143,43384878
2024-08-13 14:53:59,0,23.8838,226652160,584593,43385258
2024-08-13 14:54:04,0,23.9913,227672064,584593,43385258
2024-08-13 14:54:09,3.1,24.2088,229736448,584593,43385258
2024-08-13 14:54:14,56.2,24.8951,236249088,686794,43434470
2024-08-13 14:54:19,3.2,18.5447,175984640,691728,43440591
2024-08-13 14:54:25,0,18.5718,176242688,691728,43440591
2024-08-13 14:54:30,0,18.6008,176517120,691818,43440667
2024-08-13 14:54:35,3.2,18.7531,177963008,691818,43440667
2024-08-13 14:54:40,3.1,18.7803,178221056,691818,43440667
