2024-08-13 14:51:32,9.1,17.6201,167211008,211866,26707746
2024-08-13 14:51:38,0,18.2853,173522944,362757,43570302
2024-08-13 14:51:43,0,18.2853,173522944,363243,43570842
2024-08-13 14:51:48,0,18.2853,173522944,363711,43571338
2024-08-13 14:51:53,3.2,18.2848,173518848,364267,43571878
2024-08-13 14:51:58,0,18.2848,173518848,364699,43572358
2024-08-13 14:52:04,3.1,18.2844,173514752,365581,43573218
2024-08-13 14:52:09,3,18.3116,173772800,366013,43573698
2024-08-13 14:52:14,3,18.3116,173772800,366487,43574206
2024-08-13 14:52:19,5.9,18.3919,174534656,367009,43574762
2024-08-13 14:52:24,0,18.4178,174780416,367441,43575242
2024-08-13 14:52:30,3,18.4454,175042560,367873,43575722
2024-08-13 14:52:35,3.2,18.637,176861184,368545,43576412
2024-08-13 14:52:40,5.6,18.6642,177119232,368923,43576832
2024-08-13 14:52:45,3.1,18.8019,178425856,369409,43577372
2024-08-13 14:52:50,0,18.8835,179200000,369919,43577896
2024-08-13 14:52:56,0,18.8835,179200000,370405,43578436
2024-08-13 14:53:01,0,18.8835,179200000,370783,43578856
2024-08-13 14:53:06,0,18.9366,179703808,371857,43579776
2024-08-13 14:53:11,3.1,18.9366,179703808,372235,43580196
2024-08-13 14:53:16,83.9,24.432,231854080,621077,43741508
2024-08-13 14:53:22,0,24.4734,232247296,651590,43789506
2024-08-13 14:53:27,3.1,24.4993,232493056,654124,43792046
2024-08-13 14:53:32,0,24.4993,232493056,654652,43792614
2024-08-13 14:53:37,3,24.4993,232493056,655084,43793094
2024-08-13 14:53:42,0,24.4993,232493056,655606,43793650
2024-08-13 14:53:48,3,24.4993,232493056,656092,43794190
2024-08-13 14:53:53,0,24.4993,232493056,656470,43794610
2024-08-13 14:53:58,0,24.4993,232493056,657046,43795226
2024-08-13 14:54:03,3.2,25.0328,237555712,687721,43985758
2024-08-13 14:54:08,3.2,25.0319,237547520,688387,43986450
2024-08-13 14:54:14,3.1,25.0319,237547520,689089,43987158
2024-08-13 14:54:19,3,25.0591,237805568,689575,43987698
2024-08-13 14:54:24,3.2,25.3902,240947200,778387,44031756
2024-08-13 14:54:29,0,17.283,164012032,799804,44050419
2024-08-13 14:54:34,0,17.283,164012032,800236,44050899
2024-08-13 14:54:40,0,17.3374,164528128,800722,44051439
2024-08-13 14:54:45,3.1,17.5006,166076416,801244,44051995
2024-08-13 14:54:50,0,17.5278,166334464,801676,44052475
2024-08-13 14:54:55,0,17.5278,166334464,802108,44052955
2024-08-13 14:55:00,3.2,17.5273,166330368,802630,44053511
2024-08-13 14:55:06,0,17.5273,166330368,803242,44054019
2024-08-13 14:55:11,0,17.6089,167104512,803674,44054499
