2024-08-13 14:49:33,12.1,17.7462,168407040,151620,26653350
2024-08-13 14:49:38,3.1,18.3038,173699072,301947,43515528
2024-08-13 14:49:44,3.1,18.3841,174460928,302397,43515908
2024-08-13 14:49:49,3.2,18.4385,174977024,302397,43515908
2024-08-13 14:49:54,0,18.4648,175226880,302439,43515936
2024-08-13 14:49:59,0,18.492,175484928,302529,43516012
2024-08-13 14:50:04,0,18.599,176500736,302529,43516012
2024-08-13 14:50:10,0,18.6534,177016832,302529,43516012
2024-08-13 14:50:15,0,18.7872,178286592,302619,43516088
2024-08-13 14:50:20,6.1,18.8692,179064832,302661,43516116
2024-08-13 14:50:25,3,18.8692,179064832,302661,43516116
2024-08-13 14:50:30,0,18.8692,179064832,302751,43516192
2024-08-13 14:50:35,0,18.8964,179322880,302751,43516192
2024-08-13 14:50:41,0,18.8964,179322880,302751,43516192
2024-08-13 14:50:46,3.2,18.893,179290112,305099,43518507
2024-08-13 14:50:51,0,18.8934,179294208,305279,43518659
2024-08-13 14:50:56,6.2,18.8917,179277824,305279,43518659
2024-08-13 14:51:01,3,18.8917,179277824,305279,43518659
2024-08-13 14:51:07,3.1,18.8917,179277824,305369,43518735
2024-08-13 14:51:12,3.1,18.8934,179294208,305369,43518735
2024-08-13 14:51:17,0,18.8934,179294208,305369,43518735
2024-08-13 14:51:22,3,18.8934,179294208,305667,43518811
2024-08-13 14:51:27,0,18.8934,179294208,305709,43518839
2024-08-13 14:51:33,3.1,18.8934,179294208,305709,43518839
2024-08-13 14:51:38,3.1,18.8912,179273728,305799,43518915
2024-08-13 14:51:43,3,18.8904,179265536,305841,43518943
2024-08-13 14:51:48,6.1,18.9448,179781632,305841,43518943
2024-08-13 14:51:53,0,19.1606,181829632,306291,43519323
2024-08-13 14:51:59,0,19.1878,182087680,306291,43519323
2024-08-13 14:52:04,5.9,19.183,182042624,308327,43521382
2024-08-13 14:52:09,3.1,19.183,182042624,308417,43521458
2024-08-13 14:52:14,3,19.183,182042624,308417,43521458
2024-08-13 14:52:19,0,19.1835,182046720,308417,43521458
2024-08-13 14:52:25,0,19.1835,182046720,308507,43521534
2024-08-13 14:52:30,6,19.183,182042624,308507,43521534
2024-08-13 14:52:35,3.2,19.1848,182059008,308507,43521534
2024-08-13 14:52:40,0,19.1848,182059008,308639,43521638
2024-08-13 14:52:45,0,19.1848,182059008,308681,43521666
2024-08-13 14:52:51,0,19.1848,182059008,308681,43521666
2024-08-13 14:52:56,3.2,19.1848,182059008,308951,43521894
2024-08-13 14:53:01,5.9,19.1865,182075392,309131,43522046
2024-08-13 14:53:06,83.3,23.8972,226779136,384031,43572610
2024-08-13 14:53:11,3.2,23.9097,226897920,587488,43728494
2024-08-13 14:53:17,0,23.9356,227143680,587716,43728570
2024-08-13 14:53:22,6.2,23.9348,227135488,587716,43728570
2024-08-13 14:53:27,3.1,23.9348,227135488,587716,43728570
2024-08-13 14:53:32,2.9,23.9619,227393536,587806,43728646
2024-08-13 14:53:37,3.2,23.9619,227393536,587848,43728674
2024-08-13 14:53:43,3.1,23.9891,227651584,587848,43728674
2024-08-13 14:53:48,3,23.9891,227651584,587938,43728750
2024-08-13 14:53:53,3,23.9891,227651584,587980,43728778
2024-08-13 14:53:58,8.8,24.577,233230336,618829,43918862
2024-08-13 14:54:03,3.1,24.577,233230336,621315,43921301
2024-08-13 14:54:08,3.1,24.602,233467904,621315,43921301
2024-08-13 14:54:14,3.1,24.602,233467904,621315,43921301
2024-08-13 14:54:19,0,18.2283,172982272,728478,43976658
2024-08-13 14:54:24,3.2,18.2542,173228032,728478,43976658
2024-08-13 14:54:29,0,18.3086,173744128,728478,43976658
2024-08-13 14:54:34,0,18.4445,175034368,728610,43976762
