2024-08-14 08:39:41,9.3,17.8383,169275392,179477,29145981
2024-08-14 08:39:46,3.2,18.4555,175132672,284146,46008321
2024-08-14 08:39:51,3.1,18.4827,175390720,284326,46008473
2024-08-14 08:39:56,0,18.4823,175386624,284596,46008701
2024-08-14 08:40:01,0,18.5358,175894528,284596,46008701
2024-08-14 08:40:07,0,18.5898,176406528,284596,46008701
2024-08-14 08:40:12,3.2,18.5898,176406528,284686,46008777
2024-08-14 08:40:17,0,18.5893,176402432,284728,46008805
2024-08-14 08:40:22,3.2,18.6165,176660480,284770,46008833
2024-08-14 08:40:27,6.2,18.6165,176660480,284860,46008909
2024-08-14 08:40:32,3.2,18.6165,176660480,284860,46008909
2024-08-14 08:40:38,3.1,18.6437,176918528,284860,46008909
2024-08-14 08:40:43,3.2,18.6709,177176576,284950,46008985
2024-08-14 08:40:48,6.2,18.6981,177434624,285046,46009059
2024-08-14 08:40:53,0,18.7253,177692672,285046,46009059
2024-08-14 08:40:58,3.1,18.9415,179744768,287664,46011498
2024-08-14 08:41:04,3.2,18.9415,179744768,287664,46011498
2024-08-14 08:41:09,3.1,18.942,179748864,287718,46011544
2024-08-14 08:41:14,6.2,18.942,179748864,287808,46011620
2024-08-14 08:41:19,0,18.942,179748864,287850,46011648
2024-08-14 08:41:24,3,18.942,179748864,287988,46011648
2024-08-14 08:41:30,0,18.942,179748864,288078,46011724
2024-08-14 08:41:35,3.2,18.942,179748864,288120,46011752
2024-08-14 08:41:40,3.1,18.942,179748864,288120,46011752
2024-08-14 08:41:45,0,18.9692,180006912,288120,46011752
2024-08-14 08:41:50,6.2,19.0779,181039104,288210,46011828
2024-08-14 08:41:55,0,19.1595,181813248,288210,46011828
2024-08-14 08:42:01,3.1,19.1574,181792768,288480,46012056
2024-08-14 08:42:06,6.2,19.1569,181788672,288702,46012236
2024-08-14 08:42:11,3.1,19.1569,181788672,288744,46012264
2024-08-14 08:42:16,0,19.1569,181788672,288744,46012264
2024-08-14 08:42:21,0,19.2113,182304768,288834,46012340
2024-08-14 08:42:27,0,19.2385,182562816,288834,46012340
2024-08-14 08:42:32,3,19.3197,183332864,288834,46012340
2024-08-14 08:42:37,0,23.3227,221319168,292405,46014324
2024-08-14 08:42:42,6.5,23.5657,223625216,303596,46028725
2024-08-14 08:42:47,0,24.7345,234717184,336663,46046037
2024-08-14 08:42:53,3.1,24.7341,234713088,355321,46057949
2024-08-14 08:42:58,3,24.7872,235216896,365845,46065455
2024-08-14 08:43:03,3,24.7872,235216896,377764,46074348
2024-08-14 08:43:08,15.6,24.7863,235208704,398030,46085437
2024-08-14 08:43:13,27.2,24.7863,235208704,417175,46096423
2024-08-14 08:43:19,3.3,24.7859,235204608,455477,46117983
2024-08-14 08:43:24,6.7,24.7846,235192320,486329,46133850
2024-08-14 08:43:29,22.6,24.8084,235417600,506966,46147184
2024-08-14 08:43:34,6.2,24.8092,235425792,528259,46164957
2024-08-14 08:43:39,21.9,24.8109,235442176,552828,46185056
2024-08-14 08:43:45,6.4,24.8157,235487232,584735,46232046
2024-08-14 08:43:50,0,24.8243,235569152,593714,46249406
2024-08-14 08:43:55,0,24.8248,235573248,593714,46249406
2024-08-14 08:44:00,3,24.8248,235573248,593804,46249482
2024-08-14 08:44:05,0,22.039,209137664,593846,46249510
2024-08-14 08:44:10,0,22.1193,209899520,594116,46249738
2024-08-14 08:44:16,0,22.3096,211705856,594338,46249918
2024-08-14 08:44:21,3.1,22.4171,212725760,594338,46249918
2024-08-14 08:44:26,3,22.553,214016000,594338,46249918
2024-08-14 08:44:31,0,22.553,214016000,594428,46249994
2024-08-14 08:44:36,0,22.553,214016000,594428,46249994
2024-08-14 08:44:42,0,22.6074,214532096,594428,46249994
2024-08-14 08:44:47,6.1,22.6778,215199744,594518,46250070
2024-08-14 08:44:52,6.1,22.6778,215199744,594560,46250098
2024-08-14 08:44:57,0,22.6778,215199744,594560,46250098
2024-08-14 08:45:02,0,22.942,217706496,596728,46252261
2024-08-14 08:45:08,6,22.942,217706496,596866,46252261
2024-08-14 08:45:13,6.2,22.942,217706496,596956,46252337
2024-08-14 08:45:18,3.2,22.942,217706496,597316,46252641
2024-08-14 08:45:23,0,22.942,217706496,597316,46252641
2024-08-14 08:45:28,0,22.9679,217952256,597316,46252641
2024-08-14 08:45:34,3.2,22.967,217944064,597406,46252717
2024-08-14 08:45:39,3.1,22.967,217944064,597448,46252745
2024-08-14 08:45:44,0,22.967,217944064,597448,46252745
2024-08-14 08:45:49,0,22.9674,217948160,597538,46252821
2024-08-14 08:45:54,3.1,22.9674,217948160,597538,46252821
2024-08-14 08:45:59,0,23.0214,218460160,597580,46252849
2024-08-14 08:46:05,0,23.21,220250112,597670,46252925
2024-08-14 08:46:10,3,23.2372,220508160,597712,46252953
2024-08-14 08:46:15,3,23.2372,220508160,597766,46252999
2024-08-14 08:46:20,0,23.2372,220508160,598036,46253227
2024-08-14 08:46:25,0,23.2372,220508160,598216,46253379
2024-08-14 08:46:31,3.2,23.2372,220508160,598216,46253379
2024-08-14 08:46:36,5.6,23.2372,220508160,598216,46253379
2024-08-14 08:46:41,0,23.2372,220508160,598306,46253455
2024-08-14 08:46:46,3.2,23.2631,220753920,598348,46253483
2024-08-14 08:46:51,0,23.2631,220753920,598348,46253483
2024-08-14 08:46:57,3,23.2631,220753920,598618,46253587
2024-08-14 08:47:02,0,23.2631,220753920,600654,46255646
2024-08-14 08:47:07,3.1,23.2631,220753920,600654,46255646
2024-08-14 08:47:12,0,23.2631,220753920,600744,46255722
2024-08-14 08:47:17,3.2,23.2631,220753920,600744,46255722
2024-08-14 08:47:23,0,23.2631,220753920,600744,46255722
2024-08-14 08:47:28,0,23.2627,220749824,600982,46255920
2024-08-14 08:47:33,3.2,23.2627,220749824,601140,46255948
2024-08-14 08:47:38,2.9,23.3429,221511680,601198,46255948
2024-08-14 08:47:43,0,23.3429,221511680,601346,46256024
2024-08-14 08:47:48,0,23.3429,221511680,601346,46256024
2024-08-14 08:47:54,3.1,23.3701,221769728,601388,46256052
2024-08-14 08:47:59,6.2,23.3701,221769728,601478,46256128
2024-08-14 08:48:04,0,23.3701,221769728,601578,46256156
2024-08-14 08:48:09,3,23.3701,221769728,601578,46256156
2024-08-14 08:48:14,3.2,23.3973,222027776,601668,46256232
2024-08-14 08:48:20,0,23.3973,222027776,601668,46256232
2024-08-14 08:48:25,0,23.3973,222027776,601668,46256232
2024-08-14 08:48:30,0,24.3927,231473152,633186,46446629
2024-08-14 08:48:35,0,24.3927,231473152,633276,46446705
2024-08-14 08:48:40,0,24.3927,231473152,633276,46446705
2024-08-14 08:48:46,3.1,24.3927,231473152,633456,46446733
2024-08-14 08:48:51,3.2,24.4199,231731200,633546,46446809
2024-08-14 08:48:56,0,24.4471,231989248,633546,46446809
2024-08-14 08:49:01,3.1,24.5015,232505344,635582,46448868
2024-08-14 08:49:06,3.2,24.5015,232505344,635672,46448944
2024-08-14 08:49:12,0,24.5015,232505344,635672,46448944
2024-08-14 08:49:17,3,24.5546,233009152,635742,46448944
2024-08-14 08:49:22,5.9,24.5817,233267200,635832,46449020
2024-08-14 08:49:27,0,24.5817,233267200,635874,46449048
2024-08-14 08:49:32,3.2,24.5817,233267200,635874,46449048
2024-08-14 08:49:37,3,24.5817,233267200,635964,46449124
2024-08-14 08:49:43,5.8,24.5817,233267200,636006,46449152
2024-08-14 08:49:48,6,24.5817,233267200,636006,46449152
2024-08-14 08:49:53,3.1,24.5817,233267200,636096,46449228
2024-08-14 08:49:58,0,24.5817,233267200,636138,46449256
2024-08-14 08:50:03,3,24.5817,233267200,636138,46449256
2024-08-14 08:50:09,0,24.5813,233263104,638264,46451391
2024-08-14 08:50:14,0,24.5813,233263104,638264,46451391
2024-08-14 08:50:19,3.2,24.5813,233263104,638264,46451391
2024-08-14 08:50:24,0,24.5813,233263104,638408,46451513
2024-08-14 08:50:29,0,24.5813,233263104,638450,46451541
2024-08-14 08:50:35,0,24.5813,233263104,638540,46451617
2024-08-14 08:50:40,87.9,24.5809,233259008,640979,46453062
2024-08-14 08:50:45,0,24.9616,236871680,661525,46455702
2024-08-14 08:50:50,3,25.0976,238161920,661525,46455702
2024-08-14 08:50:55,0,25.8046,244871168,685593,46460622
2024-08-14 08:51:01,8.1,25.8862,245645312,688707,46466858
2024-08-14 08:51:06,12.2,25.8862,245645312,699813,46470202
2024-08-14 08:51:11,6.1,25.8862,245645312,712991,46472218
2024-08-14 08:51:16,6.2,25.8862,245645312,714341,46474754
2024-08-14 08:51:21,0,25.8862,245645312,722994,46485850
2024-08-14 08:51:27,0,25.8862,245645312,757524,46500469
2024-08-14 08:51:32,0,25.8723,245514240,777131,46514168
2024-08-14 08:51:37,6.4,25.8689,245481472,792208,46522558
2024-08-14 08:51:42,9.1,25.8689,245481472,818424,46537613
2024-08-14 08:51:47,0,19.0473,180748288,831257,46549245
2024-08-14 08:51:52,3.2,19.0473,180748288,831257,46549245
2024-08-14 08:51:58,0,19.0473,180748288,831257,46549245
2024-08-14 08:52:03,3.1,19.0473,180748288,831347,46549321
2024-08-14 08:52:08,3.1,19.0473,180748288,831347,46549321
2024-08-14 08:52:13,0,19.0469,180744192,831347,46549321
2024-08-14 08:52:18,3.1,19.1556,181776384,831437,46549397
2024-08-14 08:52:24,0,19.1574,181792768,831479,46549425
2024-08-14 08:52:29,5.9,19.1574,181792768,831479,46549425
2024-08-14 08:52:34,0,19.1574,181792768,831749,46549529
2024-08-14 08:52:39,3.2,19.1574,181792768,831749,46549529
2024-08-14 08:52:44,3.2,19.1574,181792768,831839,46549605
2024-08-14 08:52:50,0,19.1574,181792768,832241,46549937
2024-08-14 08:52:55,3.1,19.1574,181792768,832241,46549937
2024-08-14 08:53:00,0,19.1569,181788672,834409,46551996
2024-08-14 08:53:05,0,19.1569,181788672,834499,46552072
2024-08-14 08:53:10,3.2,19.1569,181788672,834499,46552072
2024-08-14 08:53:16,0,19.1569,181788672,834499,46552072
2024-08-14 08:53:21,3.1,19.1569,181788672,834499,46552072
2024-08-14 08:53:26,3.1,19.1569,181788672,834589,46552148
2024-08-14 08:53:31,0,19.1569,181788672,834727,46552250
2024-08-14 08:53:36,3.2,19.1569,181788672,834727,46552250
2024-08-14 08:53:41,0,19.1569,181788672,834817,46552326
2024-08-14 08:53:47,3.2,19.1569,181788672,834817,46552326
2024-08-14 08:53:52,6,19.1569,181788672,834817,46552326
2024-08-14 08:53:57,6.2,19.1569,181788672,834907,46552402
