2024-08-14 08:33:24,6.4,17.542,166469632,157464,26663819
2024-08-14 08:33:29,0,18.7251,177696768,289457,43525743
2024-08-14 08:33:34,0,18.7795,178212864,289547,43525819
2024-08-14 08:33:39,0,18.8597,178974720,289547,43525819
2024-08-14 08:33:44,0,18.8589,178966528,289547,43525819
2024-08-14 08:33:49,6.2,18.8589,178966528,289637,43525895
2024-08-14 08:33:55,6.2,18.9405,179740672,289637,43525895
2024-08-14 08:34:00,3.1,19.1843,182054912,289679,43525923
2024-08-14 08:34:05,0,19.3747,183861248,290129,43526303
2024-08-14 08:34:10,0,19.5637,185655296,290171,43526331
2024-08-14 08:34:15,0,16.9399,160755712,290171,43526331
2024-08-14 08:34:21,0,17.1842,163074048,290171,43526331
2024-08-14 08:34:26,0,17.4004,165126144,290261,43526407
2024-08-14 08:34:31,6.2,17.4276,165384192,290261,43526407
2024-08-14 08:34:36,0,17.5057,166125568,292297,43528465
2024-08-14 08:34:41,0,17.5053,166121472,292387,43528541
2024-08-14 08:34:46,6.2,17.5053,166121472,292387,43528541
2024-08-14 08:34:52,3.2,17.5053,166121472,292387,43528541
2024-08-14 08:34:57,3.1,17.5053,166121472,292519,43528645
2024-08-14 08:35:02,3.2,17.6128,167141376,292519,43528645
2024-08-14 08:35:07,0,17.6944,167915520,292519,43528645
2024-08-14 08:35:12,0,17.7487,168431616,292969,43529025
2024-08-14 08:35:18,0,17.7487,168431616,293149,43529053
2024-08-14 08:35:23,0,17.7487,168431616,293149,43529053
2024-08-14 08:35:28,6.2,17.7487,168431616,293239,43529129
2024-08-14 08:35:33,6,17.7733,168665088,293239,43529129
2024-08-14 08:35:38,0,17.9637,170471424,293239,43529129
2024-08-14 08:35:43,6.1,17.9909,170729472,293329,43529205
2024-08-14 08:35:49,6.2,17.9909,170729472,293329,43529205
2024-08-14 08:35:54,0,17.9909,170729472,293371,43529233
2024-08-14 08:35:59,3.2,17.9909,170729472,293461,43529309
2024-08-14 08:36:04,0,17.9909,170729472,293503,43529337
2024-08-14 08:36:09,0,17.9909,170729472,293503,43529337
2024-08-14 08:36:15,0,17.9909,170729472,293953,43529717
2024-08-14 08:36:20,0,17.9909,170729472,293953,43529717
2024-08-14 08:36:25,0,17.9909,170729472,293953,43529717
2024-08-14 08:36:30,0,18.0181,170987520,294043,43529793
2024-08-14 08:36:35,0,18.0181,170987520,296079,43531851
2024-08-14 08:36:40,6.2,18.0181,170987520,296079,43531851
2024-08-14 08:36:46,3.2,18.0181,170987520,296195,43531897
2024-08-14 08:36:51,3.2,18.044,171233280,296443,43532001
2024-08-14 08:36:56,0,18.0712,171491328,296513,43532001
2024-08-14 08:37:01,0,18.0712,171491328,296571,43532001
2024-08-14 08:37:06,0,18.1256,172007424,296661,43532077
2024-08-14 08:37:11,0,18.1527,172265472,296799,43532077
2024-08-14 08:37:17,6.2,18.1527,172265472,296857,43532077
2024-08-14 08:37:22,6.2,18.1527,172265472,297349,43532485
2024-08-14 08:37:27,3.2,18.1527,172265472,297349,43532485
2024-08-14 08:37:32,3.1,18.1527,172265472,297349,43532485
2024-08-14 08:37:37,0,18.1527,172265472,297439,43532561
2024-08-14 08:37:43,0,18.1527,172265472,297439,43532561
2024-08-14 08:37:48,3.2,18.1527,172265472,297481,43532589
2024-08-14 08:37:53,0,18.1527,172265472,297571,43532665
2024-08-14 08:37:58,0,18.1527,172265472,297571,43532665
2024-08-14 08:38:03,0,18.1527,172265472,297571,43532665
2024-08-14 08:38:08,0,18.1523,172261376,297661,43532741
2024-08-14 08:38:14,0,18.1523,172261376,297703,43532769
2024-08-14 08:38:19,6.2,18.1523,172261376,297703,43532769
2024-08-14 08:38:24,3.2,18.1514,172253184,298153,43533149
2024-08-14 08:38:29,3.2,18.1514,172253184,298153,43533149
2024-08-14 08:38:34,0,18.3004,173666304,300189,43535207
2024-08-14 08:38:40,0,18.3004,173666304,300189,43535207
2024-08-14 08:38:45,0,18.3004,173666304,300321,43535311
