2024-08-14 08:37:13,18.8,17.6362,167362560,224853,34057201
2024-08-14 08:37:18,3.2,17.7661,168595456,294448,43567457
2024-08-14 08:37:23,0,17.7661,168595456,294580,43567561
2024-08-14 08:37:28,5.8,17.7652,168587264,294580,43567561
2024-08-14 08:37:34,0,17.7644,168579072,294718,43567561
2024-08-14 08:37:39,3.1,17.7639,168574976,295168,43567941
2024-08-14 08:37:44,6,17.7639,168574976,295168,43567941
2024-08-14 08:37:49,0,17.7639,168574976,295168,43567941
2024-08-14 08:37:54,0,17.8451,169345024,295258,43568017
2024-08-14 08:37:59,0,17.8451,169345024,295300,43568045
2024-08-14 08:38:05,3.2,17.8723,169603072,295300,43568045
2024-08-14 08:38:10,3.2,17.8723,169603072,295300,43568045
2024-08-14 08:38:15,3,17.8995,169861120,295432,43568149
2024-08-14 08:38:20,6.2,17.9266,170119168,295432,43568149
2024-08-14 08:38:25,0,17.9525,170364928,295432,43568149
2024-08-14 08:38:31,0,18.0613,171397120,295522,43568225
2024-08-14 08:38:36,0,18.1157,171913216,295522,43568225
2024-08-14 08:38:41,2.9,18.1157,171913216,295612,43568301
2024-08-14 08:38:46,3.1,18.1153,171909120,296014,43568633
2024-08-14 08:38:51,6.2,18.1153,171909120,296014,43568633
2024-08-14 08:38:57,3.2,18.1153,171909120,296014,43568633
2024-08-14 08:39:02,9.1,18.1148,171905024,298194,43570814
2024-08-14 08:39:07,3.2,18.1148,171905024,298264,43570814
2024-08-14 08:39:12,3.2,18.1148,171905024,298306,43570842
2024-08-14 08:39:17,3,18.1148,171905024,298396,43570918
2024-08-14 08:39:23,3.1,18.1148,171905024,298396,43570918
2024-08-14 08:39:28,0,18.1148,171905024,298534,43570918
2024-08-14 08:39:33,0,18.1148,171905024,298624,43570994
2024-08-14 08:39:38,0,18.1148,171905024,298666,43571022
2024-08-14 08:39:43,3.1,18.1148,171905024,298666,43571022
2024-08-14 08:39:49,3,18.1148,171905024,299170,43571448
2024-08-14 08:39:54,0,18.1407,172150784,299170,43571448
2024-08-14 08:39:59,6.1,18.1627,172359680,299170,43571448
2024-08-14 08:40:04,0,18.1627,172359680,299260,43571524
2024-08-14 08:40:09,3.1,18.1627,172359680,299302,43571552
2024-08-14 08:40:15,3.1,18.1865,172584960,301338,43573611
2024-08-14 08:40:20,3.1,18.1865,172584960,301428,43573687
2024-08-14 08:40:25,2.9,18.1865,172584960,301428,43573687
2024-08-14 08:40:30,0,18.1865,172584960,301428,43573687
2024-08-14 08:40:35,0,18.1865,172584960,301428,43573687
2024-08-14 08:40:41,3.1,18.1865,172584960,301518,43573763
2024-08-14 08:40:46,0,18.1865,172584960,301518,43573763
2024-08-14 08:40:51,3.1,18.2124,172830720,301788,43573991
2024-08-14 08:40:56,6,18.2124,172830720,302064,43574217
2024-08-14 08:41:01,3,18.2391,173084672,302064,43574217
2024-08-14 08:41:07,3.1,18.2391,173084672,302106,43574245
2024-08-14 08:41:12,0,18.2391,173084672,302250,43574367
2024-08-14 08:41:17,3,18.2391,173084672,302304,43574413
2024-08-14 08:41:22,3.1,18.2409,173101056,302304,43574413
2024-08-14 08:41:27,6,18.2409,173101056,302532,43574489
2024-08-14 08:41:33,3,18.2409,173101056,302532,43574489
2024-08-14 08:41:38,0,18.2409,173101056,302532,43574489
2024-08-14 08:41:43,3,18.2409,173101056,302622,43574565
2024-08-14 08:41:48,0,18.2409,173101056,302664,43574593
2024-08-14 08:41:53,3.1,18.2953,173617152,302754,43574669
2024-08-14 08:41:59,3,18.4575,175157248,305204,43577092
2024-08-14 08:42:04,3,18.4575,175157248,305246,43577120
2024-08-14 08:42:09,0,18.4575,175157248,305246,43577120
2024-08-14 08:42:14,5.9,18.4575,175157248,305336,43577196
2024-08-14 08:42:20,6.2,18.4502,175087616,305336,43577196
2024-08-14 08:42:25,0,18.4476,175063040,305336,43577196
2024-08-14 08:42:30,19.4,22.4246,212803584,309795,43580473
2024-08-14 08:42:35,8.8,23.8921,226729984,359122,43613322
2024-08-14 08:42:40,6.1,23.918,226975744,372757,43622997
2024-08-14 08:42:46,6.2,23.9172,226967552,394750,43638974
2024-08-14 08:42:51,2.9,23.9167,226963456,406684,43644838
2024-08-14 08:42:56,3.1,23.9167,226963456,419650,43650840
2024-08-14 08:43:01,3.1,23.9167,226963456,426705,43657296
2024-08-14 08:43:06,3.1,23.9167,226963456,435235,43661728
2024-08-14 08:43:12,35.5,23.9146,226942976,481884,43688059
2024-08-14 08:43:17,24.2,23.9167,226963456,560280,43748387
2024-08-14 08:43:22,6.7,23.9198,226992128,582224,43772808
2024-08-14 08:43:27,3,23.9193,226988032,594248,43780373
2024-08-14 08:43:32,6.1,23.918,226975744,601134,43786274
2024-08-14 08:43:37,0,23.9241,227033088,613781,43807259
2024-08-14 08:43:43,0,23.9236,227028992,616382,43810899
2024-08-14 08:43:48,0,23.9258,227049472,620439,43820045
2024-08-14 08:43:53,0,23.9258,227049472,620571,43820149
2024-08-14 08:43:58,0,23.9258,227049472,622607,43822208
2024-08-14 08:44:03,0,23.9258,227049472,622697,43822284
2024-08-14 08:44:09,3.2,23.9258,227049472,623111,43822634
2024-08-14 08:44:14,2.9,23.9517,227295232,623111,43822634
2024-08-14 08:44:19,3,23.9517,227295232,623111,43822634
2024-08-14 08:44:24,0,24.0061,227811328,623201,43822710
2024-08-14 08:44:30,0,24.0061,227811328,623201,43822710
2024-08-14 08:44:35,3.2,24.0061,227811328,623201,43822710
2024-08-14 08:44:40,0,24.0061,227811328,623291,43822786
2024-08-14 08:44:45,8.6,24.0333,228069376,623333,43822814
2024-08-14 08:44:50,0,24.1148,228843520,623375,43822842
2024-08-14 08:44:56,3.2,24.142,229101568,623465,43822918
2024-08-14 08:45:01,3.2,24.193,229584896,623465,43822918
2024-08-14 08:45:06,6,24.193,229584896,623465,43822918
2024-08-14 08:45:11,0,24.3289,230875136,623825,43823222
2024-08-14 08:45:16,6,24.3289,230875136,623915,43823298
2024-08-14 08:45:22,0,24.3289,230875136,624053,43823298
2024-08-14 08:45:27,0,24.3289,230875136,624143,43823374
2024-08-14 08:45:32,5.9,24.3289,230875136,624185,43823402
2024-08-14 08:45:37,3.1,24.3289,230875136,624185,43823402
2024-08-14 08:45:42,3.1,24.3833,231391232,624185,43823402
2024-08-14 08:45:48,3.2,24.4101,231645184,624317,43823506
2024-08-14 08:45:53,0,24.436,231890944,624317,43823506
2024-08-14 08:45:58,6.2,24.436,231890944,626353,43825565
2024-08-14 08:46:03,3.2,24.4355,231886848,626443,43825641
2024-08-14 08:46:08,3.2,24.4355,231886848,626443,43825641
2024-08-14 08:46:14,0,24.4355,231886848,626533,43825717
2024-08-14 08:46:19,3.1,24.4355,231886848,626893,43826021
2024-08-14 08:46:24,0,24.4355,231886848,626893,43826021
2024-08-14 08:46:29,5.8,24.4355,231886848,626893,43826021
2024-08-14 08:46:34,3.2,24.4355,231886848,626983,43826097
2024-08-14 08:46:40,0,24.4355,231886848,627025,43826125
2024-08-14 08:46:45,3.2,24.4355,231886848,627067,43826153
2024-08-14 08:46:50,3.1,24.4355,231886848,627157,43826229
2024-08-14 08:46:55,3.1,24.4355,231886848,627157,43826229
2024-08-14 08:47:00,0,24.4355,231886848,627157,43826229
2024-08-14 08:47:06,3.2,24.4351,231882752,627247,43826305
2024-08-14 08:47:11,3,24.4351,231882752,627289,43826333
2024-08-14 08:47:16,0,24.4351,231882752,627427,43826333
2024-08-14 08:47:21,0,24.4351,231882752,627517,43826409
2024-08-14 08:47:26,9.3,24.4351,231882752,627517,43826409
2024-08-14 08:47:32,0,24.4351,231882752,627517,43826409
2024-08-14 08:47:37,0,24.4351,231882752,627607,43826485
2024-08-14 08:47:42,0,24.4351,231882752,627691,43826541
2024-08-14 08:47:47,0,24.4351,231882752,627691,43826541
2024-08-14 08:47:52,0,24.4351,231882752,627781,43826617
2024-08-14 08:47:57,3.1,24.4351,231882752,629817,43828676
2024-08-14 08:48:03,3,24.4351,231882752,629887,43828676
2024-08-14 08:48:08,8.6,24.4623,232140800,629887,43828676
2024-08-14 08:48:13,0,24.4623,232140800,629977,43828752
2024-08-14 08:48:18,2.9,24.4623,232140800,629977,43828752
2024-08-14 08:48:24,3.1,24.5607,233074688,661338,44019092
2024-08-14 08:48:29,3.1,24.5607,233074688,661518,44019244
2024-08-14 08:48:34,0,24.5607,233074688,661518,44019244
2024-08-14 08:48:39,3.1,24.5607,233074688,661560,44019272
2024-08-14 08:48:44,3.1,24.5607,233074688,661650,44019348
2024-08-14 08:48:50,3.2,24.5607,233074688,661692,44019376
2024-08-14 08:48:55,0,24.5607,233074688,661692,44019376
2024-08-14 08:49:00,3.2,24.5607,233074688,661836,44019512
2024-08-14 08:49:05,6.1,24.5607,233074688,661836,44019512
2024-08-14 08:49:10,6.2,24.5607,233074688,661974,44019512
2024-08-14 08:49:16,3.2,24.5607,233074688,662064,44019588
2024-08-14 08:49:21,3.1,24.5607,233074688,662106,44019616
2024-08-14 08:49:26,5.9,24.5607,233074688,662106,44019616
2024-08-14 08:49:31,3,24.5607,233074688,662238,44019720
2024-08-14 08:49:36,0,24.5607,233074688,662238,44019720
2024-08-14 08:49:42,0,24.5603,233070592,662238,44019720
2024-08-14 08:49:47,0,24.5603,233070592,662328,44019796
2024-08-14 08:49:52,3.1,24.5603,233070592,662370,44019824
2024-08-14 08:49:57,31.5,24.559,233058304,664538,44021883
2024-08-14 08:50:02,3,24.5594,233062400,664628,44021959
2024-08-14 08:50:08,5.7,24.5594,233062400,664682,44022005
2024-08-14 08:50:13,3.1,24.559,233058304,664682,44022005
2024-08-14 08:50:18,6.1,24.559,233058304,664772,44022081
