2024-08-14 08:41:15,9.7,17.3855,164978688,210860,29557482
2024-08-14 08:41:20,6.2,18.4896,175456256,335823,45876274
2024-08-14 08:41:26,0,18.4896,175456256,335823,45876274
2024-08-14 08:41:31,6.2,18.4896,175456256,335823,45876274
2024-08-14 08:41:36,6.2,18.6532,177008640,335913,45876350
2024-08-14 08:41:41,3.2,18.6532,177008640,336051,45876350
2024-08-14 08:41:46,0,18.6532,177008640,336093,45876378
2024-08-14 08:41:52,0,18.6532,177008640,336093,45876378
2024-08-14 08:41:57,0,18.651,176988160,336183,45876454
2024-08-14 08:42:02,6.2,18.651,176988160,336225,45876482
2024-08-14 08:42:07,6.2,18.651,176988160,336315,45876558
2024-08-14 08:42:12,6.2,18.6761,177225728,336675,45876862
2024-08-14 08:42:17,3.2,18.7305,177741824,336675,45876862
2024-08-14 08:42:23,3.1,18.7849,178257920,336675,45876862
2024-08-14 08:42:28,3.1,19.0296,180580352,338801,45878998
2024-08-14 08:42:33,0,19.0296,180580352,338801,45878998
2024-08-14 08:42:38,3.2,19.1638,181854208,338801,45878998
2024-08-14 08:42:43,9.3,23.0304,218546176,343573,45883072
2024-08-14 08:42:48,3.2,23.3006,221110272,354249,45896344
2024-08-14 08:42:54,3.1,24.2252,229883904,381658,45908964
2024-08-14 08:42:59,6.6,24.2507,230125568,396527,45918169
2024-08-14 08:43:04,0,24.2787,230391808,408420,45926519
2024-08-14 08:43:09,3.3,24.2787,230391808,427358,45939765
2024-08-14 08:43:14,0,24.2779,230383616,460854,45957288
2024-08-14 08:43:20,0,24.277,230375424,507998,45984145
2024-08-14 08:43:25,9.7,24.2766,230371328,533476,45999015
2024-08-14 08:43:30,6.5,24.2999,230592512,553864,46016273
2024-08-14 08:43:35,0,24.3003,230596608,575347,46032051
2024-08-14 08:43:40,3.1,24.3059,230649856,600206,46059825
2024-08-14 08:43:45,3.1,24.3146,230731776,629080,46106159
2024-08-14 08:43:51,0,24.3137,230723584,629080,46106159
2024-08-14 08:43:56,0,24.3137,230723584,629080,46106159
2024-08-14 08:44:01,3.2,24.3137,230723584,629170,46106235
2024-08-14 08:44:06,0,24.3137,230723584,629170,46106235
2024-08-14 08:44:11,6.2,24.3137,230723584,629170,46106235
2024-08-14 08:44:17,3.2,24.3137,230723584,629440,46106463
2024-08-14 08:44:22,3.2,24.3137,230723584,629662,46106643
