2024-08-14 08:38:09,21.8,17.6549,167534592,248373,40628337
2024-08-14 08:38:14,0,17.6674,167653376,284440,45795645
2024-08-14 08:38:20,0,17.6674,167653376,284440,45795645
2024-08-14 08:38:25,3.1,17.6666,167645184,284440,45795645
2024-08-14 08:38:30,3.2,17.7477,168415232,284530,45795721
2024-08-14 08:38:35,2.7,17.7749,168673280,284530,45795721
2024-08-14 08:38:40,3.2,17.8021,168931328,284530,45795721
2024-08-14 08:38:46,3,17.8017,168927232,284980,45796101
2024-08-14 08:38:51,6,17.8017,168927232,284980,45796101
2024-08-14 08:38:56,0,17.8828,169697280,284980,45796101
2024-08-14 08:39:01,0,17.8832,169701376,285070,45796177
2024-08-14 08:39:06,0,17.8832,169701376,285208,45796279
2024-08-14 08:39:12,0,17.8832,169701376,285346,45796279
2024-08-14 08:39:17,0,17.8832,169701376,285436,45796355
2024-08-14 08:39:22,5.8,17.8832,169701376,285436,45796355
2024-08-14 08:39:27,0,17.8832,169701376,285436,45796355
2024-08-14 08:39:32,3.2,17.9091,169947136,285526,45796431
2024-08-14 08:39:38,3.1,17.9359,170201088,285526,45796431
2024-08-14 08:39:43,0,17.9899,170713088,285526,45796431
2024-08-14 08:39:48,3.2,17.9899,170713088,285976,45796811
2024-08-14 08:39:53,6.2,18.017,170971136,285976,45796811
2024-08-14 08:39:58,0,18.0442,171229184,285976,45796811
2024-08-14 08:40:04,3.1,18.396,174567424,288408,45798973
2024-08-14 08:40:09,3.1,18.396,174567424,288450,45799001
2024-08-14 08:40:14,3.1,18.4219,174813184,288450,45799001
2024-08-14 08:40:19,3.2,18.4219,174813184,288540,45799077
2024-08-14 08:40:24,5.6,18.4219,174813184,288540,45799077
2024-08-14 08:40:30,0,18.4219,174813184,288540,45799077
2024-08-14 08:40:35,3,18.4219,174813184,288630,45799153
2024-08-14 08:40:40,3.1,18.4219,174813184,288684,45799199
2024-08-14 08:40:45,3.2,18.4219,174813184,288684,45799199
2024-08-14 08:40:50,0,18.4219,174813184,288864,45799351
2024-08-14 08:40:56,0,18.4219,174813184,289134,45799579
2024-08-14 08:41:01,3.1,18.4742,175308800,289356,45799635
2024-08-14 08:41:06,3.1,18.4742,175308800,289356,45799635
2024-08-14 08:41:11,0,18.4742,175308800,289446,45799711
2024-08-14 08:41:16,3.1,18.4742,175308800,289446,45799711
2024-08-14 08:41:22,0,18.4742,175308800,289446,45799711
2024-08-14 08:41:27,3.2,18.4742,175308800,289536,45799787
2024-08-14 08:41:32,6.2,18.4742,175308800,289590,45799847
2024-08-14 08:41:37,0,18.4742,175308800,289590,45799847
