2024-08-14 08:37:18,13,17.605,167067648,208970,32689135
2024-08-14 08:37:23,3.1,17.7992,168910848,302953,43571895
2024-08-14 08:37:28,0,17.8264,169168896,302953,43571895
2024-08-14 08:37:34,0,17.8264,169168896,302953,43571895
2024-08-14 08:37:39,0,17.9879,170700800,303403,43572275
2024-08-14 08:37:44,0,18.0142,170950656,303583,43572303
2024-08-14 08:37:49,0,18.0142,170950656,303583,43572303
2024-08-14 08:37:54,3.2,18.0142,170950656,303673,43572379
2024-08-14 08:38:00,5.8,18.0431,171225088,303673,43572379
2024-08-14 08:38:05,0,18.0431,171225088,303673,43572379
2024-08-14 08:38:10,0,18.0431,171225088,303763,43572455
2024-08-14 08:38:15,0,18.0431,171225088,303805,43572483
2024-08-14 08:38:20,0,18.0414,171208704,303805,43572483
2024-08-14 08:38:26,3.2,18.0414,171208704,303895,43572559
2024-08-14 08:38:31,3.2,18.0414,171208704,303895,43572559
2024-08-14 08:38:36,6.1,18.0414,171208704,303895,43572559
2024-08-14 08:38:41,0,18.041,171204608,304207,43572815
2024-08-14 08:38:46,0,18.041,171204608,304387,43572967
2024-08-14 08:38:52,0,18.041,171204608,304387,43572967
2024-08-14 08:38:57,3,18.041,171204608,304387,43572967
2024-08-14 08:39:02,5.9,18.041,171204608,304547,43573043
2024-08-14 08:39:07,3,18.041,171204608,304589,43573071
2024-08-14 08:39:12,0,18.041,171204608,304589,43573071
2024-08-14 08:39:18,0,18.041,171204608,306847,43575205
2024-08-14 08:39:23,0,18.041,171204608,306847,43575205
2024-08-14 08:39:28,0,18.041,171204608,306847,43575205
2024-08-14 08:39:33,0,18.0681,171462656,306937,43575281
2024-08-14 08:39:38,3,18.1225,171978752,307117,43575309
2024-08-14 08:39:44,3.1,18.1769,172494848,307117,43575309
2024-08-14 08:39:49,0,18.3129,173785088,307567,43575689
2024-08-14 08:39:54,3,18.3129,173785088,307567,43575689
2024-08-14 08:39:59,2.9,18.3129,173785088,307567,43575689
2024-08-14 08:40:04,0,18.3673,174301184,307657,43575765
2024-08-14 08:40:10,0,18.3673,174301184,307699,43575793
2024-08-14 08:40:15,3.1,18.4432,175022080,307699,43575793
2024-08-14 08:40:20,3.2,18.4976,175538176,307789,43575869
2024-08-14 08:40:25,3.1,18.6064,176570368,307789,43575869
2024-08-14 08:40:30,0,18.6064,176570368,307831,43575897
2024-08-14 08:40:36,3,18.6064,176570368,307921,43575973
2024-08-14 08:40:41,3.1,18.6064,176570368,307921,43575973
2024-08-14 08:40:46,3.1,18.6336,176828416,307921,43575973
2024-08-14 08:40:51,0,18.6336,176828416,308281,43576277
2024-08-14 08:40:56,5.8,18.6336,176828416,308371,43576353
2024-08-14 08:41:02,2.8,18.7151,177602560,308371,43576353
2024-08-14 08:41:07,0,18.7151,177602560,308461,43576429
2024-08-14 08:41:12,0,18.7151,177602560,308503,43576457
2024-08-14 08:41:17,6.1,18.7695,178118656,310815,43578515
2024-08-14 08:41:22,3,18.7678,178102272,310815,43578515
2024-08-14 08:41:28,0,18.7678,178102272,311085,43578619
2024-08-14 08:41:33,3,18.7678,178102272,311085,43578619
2024-08-14 08:41:38,3.2,18.7678,178102272,311085,43578619
2024-08-14 08:41:43,5.8,18.7678,178102272,311175,43578695
2024-08-14 08:41:48,3,18.7678,178102272,311175,43578695
2024-08-14 08:41:54,0,18.7946,178356224,311265,43578771
2024-08-14 08:41:59,3.1,18.9007,179363840,311625,43579075
2024-08-14 08:42:04,3.1,19.0928,181186560,311667,43579103
2024-08-14 08:42:09,6.2,19.0928,181186560,311667,43579103
2024-08-14 08:42:14,3.1,19.0928,181186560,311757,43579179
2024-08-14 08:42:20,0,19.0928,181186560,311757,43579179
2024-08-14 08:42:25,6.2,19.2176,182370304,311799,43579207
2024-08-14 08:42:30,23.3,22.652,214962176,317720,43585931
2024-08-14 08:42:35,6.2,24.2274,229912576,366111,43615980
2024-08-14 08:42:40,27.2,24.2801,230412288,381073,43626309
2024-08-14 08:42:46,8.8,24.2805,230416384,401342,43641088
2024-08-14 08:42:51,3.3,24.2801,230412288,413143,43646848
2024-08-14 08:42:56,3.2,24.3068,230666240,426925,43653074
2024-08-14 08:43:01,5.3,24.3621,231190528,448855,43670635
2024-08-14 08:43:07,10,24.3621,231190528,463818,43679897
2024-08-14 08:43:12,11.8,24.3625,231194624,513959,43714615
2024-08-14 08:43:17,6.2,24.3621,231190528,559320,43748314
2024-08-14 08:43:22,12.1,24.3616,231186432,579085,43761138
2024-08-14 08:43:27,0,24.3625,231194624,592966,43773893
2024-08-14 08:43:33,0,24.3914,231469056,606673,43787787
2024-08-14 08:43:38,9.7,24.3927,231481344,616940,43803023
2024-08-14 08:43:43,0,24.3983,231534592,626791,43821838
2024-08-14 08:43:48,0,24.3983,231534592,626849,43821838
2024-08-14 08:43:53,0,24.3983,231534592,626939,43821914
2024-08-14 08:43:59,3.1,24.4527,232050688,626939,43821914
2024-08-14 08:44:04,0,24.4527,232050688,627267,43822142
2024-08-14 08:44:09,0,24.4527,232050688,627447,43822294
2024-08-14 08:44:14,3.1,24.4799,232308736,627501,43822340
2024-08-14 08:44:19,6.2,24.4799,232308736,627543,43822368
2024-08-14 08:44:25,3.2,24.4799,232308736,627633,43822444
2024-08-14 08:44:30,0,24.4799,232308736,627633,43822444
2024-08-14 08:44:35,0,24.4799,232308736,627633,43822444
2024-08-14 08:44:40,3.2,24.4795,232304640,627723,43822520
2024-08-14 08:44:45,6.1,24.4795,232304640,627765,43822548
2024-08-14 08:44:51,3.2,24.4795,232304640,627765,43822548
2024-08-14 08:44:56,0,24.4795,232304640,627855,43822624
2024-08-14 08:45:01,3.2,24.4795,232304640,627855,43822624
2024-08-14 08:45:06,0,24.4795,232304640,627855,43822624
2024-08-14 08:45:11,0,24.4795,232304640,628305,43823004
2024-08-14 08:45:17,6.1,24.6944,234344448,630809,43825210
2024-08-14 08:45:22,0,24.6948,234348544,630883,43825210
2024-08-14 08:45:27,3,24.6948,234348544,631047,43825286
2024-08-14 08:45:32,0,24.6948,234348544,631121,43825286
2024-08-14 08:45:37,3.2,24.6948,234348544,631121,43825286
2024-08-14 08:45:43,5.9,24.6948,234348544,631121,43825286
2024-08-14 08:45:48,0,24.6948,234348544,631285,43825362
2024-08-14 08:45:53,6.2,24.6948,234348544,631327,43825390
2024-08-14 08:45:58,0,24.6948,234348544,631327,43825390
2024-08-14 08:46:03,0,24.6944,234344448,631417,43825466
2024-08-14 08:46:09,3,24.6944,234344448,631459,43825494
2024-08-14 08:46:14,6.2,24.6944,234344448,631729,43825722
2024-08-14 08:46:19,0,24.694,234340352,631909,43825874
2024-08-14 08:46:24,0,24.694,234340352,631909,43825874
2024-08-14 08:46:29,0,24.694,234340352,631909,43825874
2024-08-14 08:46:35,0,24.694,234340352,631999,43825950
2024-08-14 08:46:40,6.1,24.694,234340352,632041,43825978
2024-08-14 08:46:45,0,24.7479,234852352,632041,43825978
2024-08-14 08:46:50,0,24.8023,235368448,632131,43826054
2024-08-14 08:46:55,3.1,24.8023,235368448,632131,43826054
2024-08-14 08:47:01,2.9,24.8023,235368448,632131,43826054
2024-08-14 08:47:06,3.1,24.8023,235368448,632401,43826158
2024-08-14 08:47:11,0,24.8295,235626496,632401,43826158
2024-08-14 08:47:16,0,24.8567,235884544,634635,43828216
2024-08-14 08:47:21,3,24.8567,235884544,634779,43828338
2024-08-14 08:47:27,3.1,24.8567,235884544,634779,43828338
2024-08-14 08:47:32,0,24.8567,235884544,634779,43828338
2024-08-14 08:47:37,5.9,24.8567,235884544,634869,43828414
2024-08-14 08:47:42,0,24.8567,235884544,634869,43828414
2024-08-14 08:47:48,3.2,24.9111,236400640,634869,43828414
2024-08-14 08:47:53,0,25.0181,237416448,634959,43828490
2024-08-14 08:47:58,0,25.0181,237416448,635001,43828518
2024-08-14 08:48:03,3,25.0181,237416448,635113,43828546
2024-08-14 08:48:08,0,25.0181,237416448,635203,43828622
2024-08-14 08:48:14,6.1,25.0181,237416448,635203,43828622
2024-08-14 08:48:19,0,25.0181,237416448,635203,43828622
2024-08-14 08:48:24,6,25.117,238354432,666588,44019037
2024-08-14 08:48:29,3.1,25.117,238354432,666678,44019113
2024-08-14 08:48:34,0,25.117,238354432,666678,44019113
2024-08-14 08:48:40,0,25.117,238354432,666678,44019113
2024-08-14 08:48:45,0,25.117,238354432,666768,44019189
2024-08-14 08:48:50,3.1,25.117,238354432,666768,44019189
2024-08-14 08:48:55,0,25.117,238354432,666768,44019189
2024-08-14 08:49:00,3,25.117,238354432,667146,44019385
2024-08-14 08:49:06,3,25.117,238354432,667188,44019413
2024-08-14 08:49:11,0,25.117,238354432,667188,44019413
