2024-08-14 08:38:06,30.3,18.0735,171507712,232285,39595038
2024-08-14 08:38:11,5.9,18.0196,170995712,274838,45774158
2024-08-14 08:38:16,3.1,18.0196,170995712,274838,45774158
2024-08-14 08:38:21,3.2,18.0196,170995712,274838,45774158
2024-08-14 08:38:26,0,18.0196,170995712,274928,45774234
2024-08-14 08:38:32,3.1,18.0196,170995712,274928,45774234
2024-08-14 08:38:37,3.1,18.1007,171765760,274928,45774234
2024-08-14 08:38:42,6,18.1819,172535808,275108,45774386
2024-08-14 08:38:47,3,18.1819,172535808,275378,45774614
2024-08-14 08:38:52,3.1,18.2091,172793856,275378,45774614
2024-08-14 08:38:58,3,18.2091,172793856,275378,45774614
2024-08-14 08:39:03,3,18.2091,172793856,275510,45774718
2024-08-14 08:39:08,3,18.2091,172793856,275552,45774746
2024-08-14 08:39:13,3.1,18.2872,173535232,277786,45776805
2024-08-14 08:39:19,3,18.2872,173535232,277876,45776881
2024-08-14 08:39:24,3.1,18.2872,173535232,278014,45776881
2024-08-14 08:39:29,3,18.2872,173535232,278014,45776881
2024-08-14 08:39:34,2.9,18.2872,173535232,278174,45776957
2024-08-14 08:39:39,0,18.2872,173535232,278174,45776957
2024-08-14 08:39:45,3.1,18.2872,173535232,278264,45777033
2024-08-14 08:39:50,8.4,18.2872,173535232,278624,45777337
2024-08-14 08:39:55,0,18.2872,173535232,278624,45777337
2024-08-14 08:40:00,0,18.2872,173535232,278666,45777365
2024-08-14 08:40:05,3,18.2872,173535232,278756,45777441
2024-08-14 08:40:10,0,18.2872,173535232,278798,45777469
2024-08-14 08:40:16,6.2,18.285,173514752,278798,45777469
2024-08-14 08:40:21,0,18.2824,173490176,278942,45777591
2024-08-14 08:40:26,0,18.2824,173490176,278942,45777591
2024-08-14 08:40:31,3.2,18.2824,173490176,278996,45777637
2024-08-14 08:40:36,6.2,18.2824,173490176,279086,45777713
2024-08-14 08:40:42,3.1,18.2842,173506560,279086,45777713
2024-08-14 08:40:47,0,18.2837,173502464,279086,45777713
2024-08-14 08:40:52,0,18.2837,173502464,279446,45778017
2024-08-14 08:40:57,0,18.2837,173502464,279620,45778149
2024-08-14 08:41:02,0,18.3096,173748224,279620,45778149
2024-08-14 08:41:08,0,18.3101,173752320,279620,45778149
2024-08-14 08:41:13,0,18.3101,173752320,281878,45780284
2024-08-14 08:41:18,6.2,18.3101,173752320,282016,45780284
2024-08-14 08:41:23,3.1,18.3101,173752320,282016,45780284
2024-08-14 08:41:28,6.2,18.3101,173752320,282106,45780360
2024-08-14 08:41:34,6,18.3101,173752320,282160,45780406
2024-08-14 08:41:39,3.2,18.3368,174006272,282160,45780406
2024-08-14 08:41:44,3.2,18.4456,175038464,282250,45780482
2024-08-14 08:41:49,6,18.4456,175038464,282250,45780482
2024-08-14 08:41:54,0,18.4456,175038464,282382,45780586
2024-08-14 08:42:00,5.7,18.4456,175038464,282784,45780918
2024-08-14 08:42:05,3.1,18.4456,175038464,282784,45780918
2024-08-14 08:42:10,3.1,18.6359,176844800,282784,45780918
2024-08-14 08:42:15,0,18.6623,177094656,282874,45780994
2024-08-14 08:42:20,0,18.7438,177868800,282874,45780994
2024-08-14 08:42:26,3,18.771,178126848,282928,45781086
2024-08-14 08:42:31,18.7,22.5893,214360064,289608,45788139
2024-08-14 08:42:36,3.1,23.7513,225386496,331186,45813825
2024-08-14 08:42:41,3.2,23.7772,225632256,353934,45829542
2024-08-14 08:42:46,0,23.8044,225890304,372981,45842746
2024-08-14 08:42:51,3.1,23.8039,225886208,386201,45849699
2024-08-14 08:42:57,5.8,23.8583,226402304,398264,45855281
2024-08-14 08:43:02,6.1,23.9114,226906112,405938,45861079
2024-08-14 08:43:07,3.1,23.9114,226906112,417494,45867285
2024-08-14 08:43:12,9.7,24.0111,227852288,472168,45906235
2024-08-14 08:43:17,6.5,24.0116,227856384,517785,45937918
2024-08-14 08:43:23,3.2,24.0116,227856384,542381,45958591
2024-08-14 08:43:28,12.9,24.0116,227856384,554163,45966692
2024-08-14 08:43:33,9.4,24.0362,228089856,570062,45977358
2024-08-14 08:43:38,0,24.0668,228380672,582622,45993970
2024-08-14 08:43:43,0,24.0703,228413440,595846,46016377
2024-08-14 08:43:49,6.2,24.0746,228454400,599945,46025551
2024-08-14 08:43:54,6,24.0746,228454400,600035,46025627
2024-08-14 08:43:59,3.1,24.0737,228446208,600035,46025627
2024-08-14 08:44:04,3.1,24.0737,228446208,600125,46025703
2024-08-14 08:44:09,3.1,24.0737,228446208,600485,46026007
2024-08-14 08:44:15,6,24.0728,228438016,600485,46026007
2024-08-14 08:44:20,3,24.0724,228433920,600485,46026007
2024-08-14 08:44:25,0,24.0724,228433920,600575,46026083
2024-08-14 08:44:30,3.1,24.0724,228433920,600617,46026111
2024-08-14 08:44:35,3,24.0724,228433920,600617,46026111
2024-08-14 08:44:41,6,24.0724,228433920,600749,46026215
2024-08-14 08:44:46,0,24.0724,228433920,600749,46026215
2024-08-14 08:44:51,3.1,24.0724,228433920,600749,46026215
2024-08-14 08:44:56,3,24.0983,228679680,600977,46026291
2024-08-14 08:45:01,3,24.0983,228679680,600977,46026291
2024-08-14 08:45:07,3.1,24.0983,228679680,601067,46026367
2024-08-14 08:45:12,3.2,24.0983,228679680,601427,46026671
2024-08-14 08:45:17,3.1,24.4993,232484864,603595,46028730
2024-08-14 08:45:22,0,24.4993,232484864,603595,46028730
2024-08-14 08:45:27,5.9,24.4993,232484864,603685,46028806
2024-08-14 08:45:33,3.2,24.4989,232480768,603685,46028806
2024-08-14 08:45:38,0,24.4989,232480768,603727,46028834
2024-08-14 08:45:43,0,24.4989,232480768,603727,46028834
2024-08-14 08:45:48,3,24.4989,232480768,603817,46028910
2024-08-14 08:45:54,0,24.4989,232480768,603817,46028910
2024-08-14 08:45:59,3.1,24.4989,232480768,603817,46028910
2024-08-14 08:46:04,0,24.4984,232476672,603907,46028986
2024-08-14 08:46:09,3.1,24.4984,232476672,603949,46029014
2024-08-14 08:46:14,8.8,24.4984,232476672,604039,46029090
2024-08-14 08:46:20,5.9,24.4984,232476672,604399,46029394
2024-08-14 08:46:25,3.1,24.4984,232476672,604399,46029394
2024-08-14 08:46:30,3,24.6072,233508864,604399,46029394
2024-08-14 08:46:35,3,24.6072,233508864,604531,46029498
2024-08-14 08:46:40,6,24.6072,233508864,604531,46029498
2024-08-14 08:46:45,3,24.6072,233508864,604723,46029544
2024-08-14 08:46:51,6.1,24.6068,233504768,604855,46029648
2024-08-14 08:46:56,2.9,24.6884,234278912,604855,46029648
2024-08-14 08:47:01,3.1,24.7414,234782720,604909,46029694
2024-08-14 08:47:06,0,24.7414,234782720,604999,46029770
2024-08-14 08:47:12,3.1,24.7414,234782720,604999,46029770
2024-08-14 08:47:17,6.2,24.8502,235814912,607125,46031905
2024-08-14 08:47:22,3.1,24.8502,235814912,607215,46031981
2024-08-14 08:47:27,0,24.8502,235814912,607215,46031981
2024-08-14 08:47:32,3,24.9318,236589056,607257,46032009
2024-08-14 08:47:37,3.1,22.3226,211828736,607347,46032085
2024-08-14 08:47:43,3.1,22.3497,212086784,607389,46032113
2024-08-14 08:47:48,6,22.4313,212860928,607389,46032113
2024-08-14 08:47:53,0,22.5116,213622784,607479,46032189
2024-08-14 08:47:58,0,22.6748,215171072,607479,46032189
2024-08-14 08:48:03,0,22.702,215429120,607479,46032189
2024-08-14 08:48:09,3.1,22.8107,216461312,607479,46032189
2024-08-14 08:48:14,6.1,22.8379,216719360,607569,46032265
2024-08-14 08:48:19,9.1,22.8379,216719360,607611,46032293
2024-08-14 08:48:24,6.1,24.2658,230268928,638772,46223464
2024-08-14 08:48:29,0,24.2658,230268928,638994,46223644
2024-08-14 08:48:35,3.1,24.2658,230268928,639132,46223644
2024-08-14 08:48:40,3.2,24.2658,230268928,639132,46223644
2024-08-14 08:48:45,0,24.2658,230268928,639222,46223720
2024-08-14 08:48:50,6,24.2658,230268928,639264,46223748
2024-08-14 08:48:55,3,24.2658,230268928,639264,46223748
2024-08-14 08:49:01,0,24.2658,230268928,639354,46223824
2024-08-14 08:49:06,5.9,24.2658,230268928,639408,46223870
2024-08-14 08:49:11,3.1,24.2658,230268928,639408,46223870
2024-08-14 08:49:16,3.1,24.2917,230514688,641732,46226005
2024-08-14 08:49:21,6.1,24.2917,230514688,641732,46226005
2024-08-14 08:49:27,0,24.2917,230514688,641864,46226109
2024-08-14 08:49:32,6,24.2917,230514688,641954,46226185
2024-08-14 08:49:37,3,24.2917,230514688,641996,46226213
2024-08-14 08:49:42,0,24.3189,230772736,641996,46226213
2024-08-14 08:49:47,0,24.4531,232046592,642086,46226289
2024-08-14 08:49:53,0,24.5619,233078784,642210,46226335
2024-08-14 08:49:58,3.1,24.6163,233594880,642210,46226335
2024-08-14 08:50:03,0,24.6966,234356736,642300,46226411
2024-08-14 08:50:08,3.1,24.9141,236421120,642396,46226485
2024-08-14 08:50:13,0,24.9685,236937216,642396,46226485
2024-08-14 08:50:19,0,24.9685,236937216,642438,46226513
2024-08-14 08:50:24,3,24.9685,236937216,642528,46226589
2024-08-14 08:50:29,3,25.0462,237674496,644720,46228724
2024-08-14 08:50:34,79.3,25.2629,239730688,647125,46229973
2024-08-14 08:50:39,3.1,25.9427,246181888,667716,46232827
2024-08-14 08:50:45,5.8,25.9427,246181888,669732,46234919
2024-08-14 08:50:50,0,25.9699,246439936,691500,46243015
2024-08-14 08:50:55,0,25.9971,246697984,691854,46243299
2024-08-14 08:51:00,3.1,25.9971,246697984,708479,46246891
2024-08-14 08:51:05,6,25.9971,246697984,713550,46249173
