2024-08-14 08:32:09,9.3,17.7337,168288256,147685,26676134
2024-08-14 08:32:14,3.1,18.4774,175345664,294090,43538030
2024-08-14 08:32:19,3.1,18.5033,175591424,294090,43538030
2024-08-14 08:32:24,3.2,18.5033,175591424,294132,43538058
2024-08-14 08:32:29,0,18.5585,176115712,294132,43538058
2024-08-14 08:32:35,0,18.5585,176115712,294222,43538134
2024-08-14 08:32:40,0,18.5585,176115712,294222,43538134
2024-08-14 08:32:45,3.1,18.5857,176373760,294222,43538134
2024-08-14 08:32:50,3.2,18.6129,176631808,294312,43538210
2024-08-14 08:32:55,6.1,18.6129,176631808,294354,43538238
2024-08-14 08:33:01,0,18.6129,176631808,294354,43538238
2024-08-14 08:33:06,3.2,18.6125,176627712,294804,43538618
2024-08-14 08:33:11,6.1,18.8024,178429952,296906,43540677
2024-08-14 08:33:16,0,18.8564,178941952,296906,43540677
2024-08-14 08:33:21,3.1,18.8836,179200000,297176,43540781
2024-08-14 08:33:27,0,18.9108,179458048,297176,43540781
2024-08-14 08:33:32,0,18.9108,179458048,297176,43540781
2024-08-14 08:33:37,0,18.9108,179458048,297266,43540857
2024-08-14 08:33:42,0,18.9651,179974144,297378,43540885
2024-08-14 08:33:47,3,19.1011,181264384,297378,43540885
2024-08-14 08:33:52,3.1,19.1283,181522432,297468,43540961
2024-08-14 08:33:58,3.2,19.1283,181522432,297468,43540961
2024-08-14 08:34:03,0,19.1827,182038528,297468,43540961
2024-08-14 08:34:08,0,19.1827,182038528,297918,43541341
2024-08-14 08:34:13,0,19.1809,182022144,297960,43541369
2024-08-14 08:34:18,0,19.2884,183042048,298002,43541397
2024-08-14 08:34:24,3.2,19.37,183816192,298092,43541473
2024-08-14 08:34:29,0,19.3972,184074240,298146,43541565
2024-08-14 08:34:34,0,19.3972,184074240,298146,43541565
2024-08-14 08:34:39,0,19.3989,184090624,298236,43541641
2024-08-14 08:34:44,3.1,19.3985,184086528,298278,43541669
2024-08-14 08:34:50,0,19.3985,184086528,298278,43541669
2024-08-14 08:34:55,3.1,19.4529,184602624,298278,43541669
2024-08-14 08:35:00,3.2,19.5603,185622528,298368,43541745
2024-08-14 08:35:05,0,19.6147,186138624,298368,43541745
2024-08-14 08:35:10,3.1,19.8301,188182528,300920,43543956
2024-08-14 08:35:15,0,19.8301,188182528,301232,43544212
2024-08-14 08:35:21,0,19.8301,188182528,301232,43544212
2024-08-14 08:35:26,0,19.8301,188182528,301232,43544212
2024-08-14 08:35:31,3.1,19.8301,188182528,301376,43544348
2024-08-14 08:35:36,6.2,19.8301,188182528,301430,43544394
2024-08-14 08:35:41,6.1,19.8301,188182528,301472,43544422
2024-08-14 08:35:47,5.9,19.8301,188182528,301562,43544498
2024-08-14 08:35:52,0,19.8301,188182528,301562,43544498
2024-08-14 08:35:57,0,19.8301,188182528,301562,43544498
