2024-08-14 08:41:23,6.9,17.4283,165384192,263291,33327858
2024-08-14 08:41:28,0,17.7831,168751104,370078,45794886
2024-08-14 08:41:34,0,17.8375,169267200,370306,45794962
2024-08-14 08:41:39,0,17.8371,169263104,370306,45794962
2024-08-14 08:41:44,0,17.8375,169267200,370306,45794962
2024-08-14 08:41:49,0,18.0002,170811392,370396,45795038
2024-08-14 08:41:54,6.2,18.1362,172101632,370396,45795038
2024-08-14 08:41:59,3.2,18.1634,172359680,370396,45795038
2024-08-14 08:42:05,3.2,18.1634,172359680,370756,45795342
2024-08-14 08:42:10,3.1,18.1629,172355584,370930,45795474
2024-08-14 08:42:15,0,18.1629,172355584,370930,45795474
2024-08-14 08:42:20,0,18.1629,172355584,371020,45795550
2024-08-14 08:42:25,0,18.2173,172871680,371020,45795550
2024-08-14 08:42:31,6.2,18.3792,174407680,371074,45795596
2024-08-14 08:42:36,0,18.3792,174407680,371164,45795672
2024-08-14 08:42:41,6.2,18.3792,174407680,371206,45795700
2024-08-14 08:42:46,3.2,22.2734,211361792,379128,45804848
2024-08-14 08:42:51,25.8,22.87,217022464,395031,45816794
2024-08-14 08:42:56,3.1,23.8753,226562048,415921,45826690
2024-08-14 08:43:02,0,23.8753,226562048,428792,45834470
2024-08-14 08:43:07,12.9,23.8753,226562048,447070,45847880
2024-08-14 08:43:12,9.1,23.8748,226557952,470976,45862540
2024-08-14 08:43:17,6.7,23.874,226549760,511904,45885543
2024-08-14 08:43:22,6,23.9262,227045376,547909,45905811
2024-08-14 08:43:28,0,23.9223,227008512,570414,45918504
2024-08-14 08:43:33,3.1,23.9236,227020800,594156,45937975
2024-08-14 08:43:38,3.2,23.9245,227028992,614495,45953421
2024-08-14 08:43:43,13.3,23.9551,227319808,643625,45992384
2024-08-14 08:43:48,6.2,23.9655,227418112,659190,46022938
2024-08-14 08:43:53,6.2,23.9655,227418112,659190,46022938
2024-08-14 08:43:59,0,23.9927,227676160,659322,46023042
2024-08-14 08:44:04,0,24.047,228192256,659322,46023042
2024-08-14 08:44:09,3.1,24.1282,228962304,659322,46023042
2024-08-14 08:44:14,0,24.1554,229220352,659772,46023422
2024-08-14 08:44:19,0,24.1532,229199872,659814,46023450
2024-08-14 08:44:25,0,24.1532,229199872,659814,46023450
2024-08-14 08:44:30,0,24.1515,229183488,659904,46023526
2024-08-14 08:44:35,0,24.1515,229183488,659904,46023526
2024-08-14 08:44:40,0,24.1515,229183488,659904,46023526
2024-08-14 08:44:45,0,24.1515,229183488,659994,46023602
2024-08-14 08:44:50,0,24.1515,229183488,660036,46023630
2024-08-14 08:44:56,3.2,24.1515,229183488,660078,46023658
2024-08-14 08:45:01,3.1,24.1515,229183488,660078,46023658
2024-08-14 08:45:06,3.2,24.1515,229183488,660168,46023734
2024-08-14 08:45:11,0,24.1515,229183488,660168,46023734
2024-08-14 08:45:16,0,24.1515,229183488,660168,46023734
2024-08-14 08:45:22,0,24.1727,229384192,662654,46026174
2024-08-14 08:45:27,0,24.1727,229384192,662792,46026174
2024-08-14 08:45:32,0,24.1727,229384192,662792,46026174
2024-08-14 08:45:37,0,24.1727,229384192,662936,46026296
2024-08-14 08:45:42,6.2,24.1727,229384192,662936,46026296
2024-08-14 08:45:47,3.1,24.1727,229384192,662936,46026296
2024-08-14 08:45:53,3.2,24.1722,229380096,663068,46026400
2024-08-14 08:45:58,3.1,24.1722,229380096,663110,46026428
2024-08-14 08:46:03,3.2,24.1722,229380096,663110,46026428
2024-08-14 08:46:08,3.1,24.1718,229376000,663200,46026504
2024-08-14 08:46:13,3.2,24.1718,229376000,663200,46026504
2024-08-14 08:46:18,3.1,24.1718,229376000,663200,46026504
2024-08-14 08:46:24,3.2,24.1718,229376000,663630,46026808
2024-08-14 08:46:29,3.1,24.1718,229376000,663762,46026912
2024-08-14 08:46:34,0,24.1619,229281792,663762,46026912
2024-08-14 08:46:39,0,24.1619,229281792,663852,46026988
2024-08-14 08:46:44,3.1,24.1619,229281792,663852,46026988
2024-08-14 08:46:50,6.2,24.1619,229281792,663894,46027016
2024-08-14 08:46:55,6.2,24.1619,229281792,663894,46027016
2024-08-14 08:47:00,3,24.1619,229281792,663984,46027092
2024-08-14 08:47:05,3.2,24.161,229273600,664026,46027120
2024-08-14 08:47:10,3.1,24.161,229273600,664026,46027120
2024-08-14 08:47:15,0,24.1606,229269504,664116,46027196
2024-08-14 08:47:21,3.1,24.1606,229269504,666290,46029256
2024-08-14 08:47:26,0,24.1606,229269504,666290,46029256
2024-08-14 08:47:31,0,24.1606,229269504,666470,46029408
2024-08-14 08:47:36,3.1,24.1593,229257216,666470,46029408
2024-08-14 08:47:41,6.2,24.1593,229257216,666470,46029408
2024-08-14 08:47:47,0,24.1593,229257216,666602,46029512
2024-08-14 08:47:52,0,24.2119,229756928,666644,46029540
2024-08-14 08:47:57,0,24.2119,229756928,666644,46029540
2024-08-14 08:48:02,6.1,24.2119,229756928,666734,46029616
2024-08-14 08:48:07,3.2,24.2119,229756928,666734,46029616
2024-08-14 08:48:12,3.1,24.401,231550976,666734,46029616
2024-08-14 08:48:18,9.1,24.4282,231809024,666824,46029692
2024-08-14 08:48:23,3.1,24.4282,231809024,666866,46029720
2024-08-14 08:48:28,3.2,24.4282,231809024,666866,46029720
2024-08-14 08:48:33,3.2,25.152,238678016,698336,46220107
2024-08-14 08:48:38,3.2,25.152,238678016,698426,46220183
2024-08-14 08:48:44,0,25.152,238678016,698468,46220211
2024-08-14 08:48:49,0,25.1792,238936064,698468,46220211
2024-08-14 08:48:54,0,25.2595,239697920,698558,46220287
2024-08-14 08:48:59,0,22.6386,214827008,698558,46220287
2024-08-14 08:49:04,0,22.6917,215330816,698558,46220287
2024-08-14 08:49:09,0,22.6917,215330816,698786,46220363
2024-08-14 08:49:15,6,22.7189,215588864,698828,46220391
2024-08-14 08:49:20,3.2,22.8246,216592384,700864,46222451
2024-08-14 08:49:25,3.2,22.8246,216592384,701008,46222573
2024-08-14 08:49:30,3.2,22.8246,216592384,701008,46222573
2024-08-14 08:49:35,0,22.9334,217624576,701008,46222573
2024-08-14 08:49:41,0,23.015,218398720,701404,46222799
2024-08-14 08:49:46,0,23.2597,220721152,701462,46222799
2024-08-14 08:49:51,0,23.3957,222011392,701504,46222827
2024-08-14 08:49:56,0,23.6128,224071680,701652,46222903
2024-08-14 08:50:01,6.2,23.8032,225878016,701652,46222903
2024-08-14 08:50:06,0,24.0194,227930112,701652,46222903
2024-08-14 08:50:12,0,24.2098,229736448,701800,46222979
2024-08-14 08:50:17,0,24.2098,229736448,701800,46222979
2024-08-14 08:50:22,0,24.2098,229736448,701800,46222979
2024-08-14 08:50:27,0,24.2098,229736448,701890,46223055
2024-08-14 08:50:32,0,24.2098,229736448,701974,46223111
2024-08-14 08:50:38,0,24.2098,229736448,701974,46223111
2024-08-14 08:50:43,0,24.2093,229732352,702424,46223491
2024-08-14 08:50:48,0,24.6444,233861120,724867,46227244
2024-08-14 08:50:53,0,24.7804,235151360,724867,46227244
2024-08-14 08:50:58,6.2,24.9164,236441600,726937,46228880
2024-08-14 08:51:03,3.2,25.1339,238505984,749023,46232240
2024-08-14 08:51:09,3.1,25.1611,238764032,751321,46236640
2024-08-14 08:51:14,3.2,25.2142,239267840,776467,46243760
2024-08-14 08:51:19,0,25.2142,239267840,781401,46251616
2024-08-14 08:51:24,0,25.2142,239267840,798002,46264208
2024-08-14 08:51:29,6.5,25.2021,239153152,818456,46276115
2024-08-14 08:51:35,0,25.2004,239136768,837582,46286922
2024-08-14 08:51:40,3.2,25.1965,239099904,850763,46294744
2024-08-14 08:51:45,3.1,25.1939,239075328,871218,46307014
2024-08-14 08:51:50,0,16.7359,158814208,873282,46312041
2024-08-14 08:51:55,3.2,16.843,159830016,873282,46312041
2024-08-14 08:52:00,3.2,16.9777,161107968,873282,46312041
2024-08-14 08:52:06,0,17.0049,161366016,873372,46312117
2024-08-14 08:52:11,0,17.1952,163172352,873372,46312117
2024-08-14 08:52:16,0,17.2496,163688448,873372,46312117
2024-08-14 08:52:21,3.2,17.3584,164720640,873462,46312193
2024-08-14 08:52:26,3.2,17.4671,165752832,873546,46312249
2024-08-14 08:52:32,3.2,17.6031,167043072,873546,46312249
