2024-08-14 08:39:32,6.7,17.603,167043072,226293,29165825
2024-08-14 08:39:38,6.1,18.1262,172007424,392652,46028245
2024-08-14 08:39:43,3.2,18.1262,172007424,392790,46028245
2024-08-14 08:39:48,0,18.1262,172007424,392970,46028397
2024-08-14 08:39:53,0,18.1253,171999232,393240,46028625
2024-08-14 08:39:58,3.1,18.2065,172769280,393282,46028653
2024-08-14 08:40:04,0,18.2337,173027328,393372,46028729
2024-08-14 08:40:09,0,18.2608,173285376,393372,46028729
2024-08-14 08:40:14,0,18.3113,173764608,395606,46030788
2024-08-14 08:40:19,6.2,18.3113,173764608,395648,46030816
2024-08-14 08:40:24,3.2,18.3657,174280704,395738,46030892
2024-08-14 08:40:29,0,18.3947,174555136,395738,46030892
2024-08-14 08:40:35,0,18.3929,174538752,395738,46030892
2024-08-14 08:40:40,3.1,18.3929,174538752,395882,46031014
2024-08-14 08:40:45,3.2,18.3925,174534656,395882,46031014
2024-08-14 08:40:50,0,18.3925,174534656,395882,46031014
2024-08-14 08:40:55,0,18.3925,174534656,396374,46031422
2024-08-14 08:41:00,3.2,18.3925,174534656,396416,46031450
2024-08-14 08:41:06,0,18.3942,174551040,396416,46031450
2024-08-14 08:41:11,0,18.4758,175325184,396506,46031526
2024-08-14 08:41:16,0,18.61,176599040,396506,46031526
2024-08-14 08:41:21,3.2,18.8,178401280,396506,46031526
2024-08-14 08:41:26,0,18.8272,178659328,396596,46031602
2024-08-14 08:41:32,0,18.8272,178659328,396596,46031602
2024-08-14 08:41:37,6.2,18.8272,178659328,396734,46031602
2024-08-14 08:41:42,3.1,18.9886,180191232,396824,46031678
2024-08-14 08:41:47,3.2,19.0192,180482048,396866,46031706
2024-08-14 08:41:52,0,19.0175,180465664,396908,46031734
2024-08-14 08:41:58,0,19.0991,181239808,397088,46031886
2024-08-14 08:42:03,0,19.0978,181227520,397358,46032114
2024-08-14 08:42:08,3.1,19.2817,182972416,399394,46034173
2024-08-14 08:42:13,3.2,19.2821,182976512,399394,46034173
2024-08-14 08:42:18,3.2,19.2799,182956032,399484,46034249
2024-08-14 08:42:23,0,19.3058,183201792,399484,46034249
2024-08-14 08:42:29,0,19.5501,185520128,399484,46034249
2024-08-14 08:42:34,3.2,21.8249,207106048,407628,46043581
2024-08-14 08:42:39,0,22.3653,212234240,417933,46053240
2024-08-14 08:42:44,0,23.3658,221728768,459522,46074740
