2024-08-14 08:40:33,12.1,17.5979,166993920,156573,28960751
2024-08-14 08:40:38,3,18.074,171511808,288236,45778039
2024-08-14 08:40:44,0,18.1828,172544000,288236,45778039
2024-08-14 08:40:49,3.2,18.3188,173834240,288326,45778115
2024-08-14 08:40:54,3.2,18.346,174092288,288368,45778143
2024-08-14 08:40:59,5.8,18.3451,174084096,288368,45778143
2024-08-14 08:41:04,5.8,18.3451,174084096,288818,45778523
2024-08-14 08:41:10,3,18.3723,174342144,288860,45778551
2024-08-14 08:41:15,0,18.3995,174600192,288860,45778551
2024-08-14 08:41:20,0,18.4254,174845952,288950,45778627
2024-08-14 08:41:25,3.1,18.4254,174845952,288950,45778627
2024-08-14 08:41:30,6.2,18.4254,174845952,288950,45778627
2024-08-14 08:41:36,6.1,18.4254,174845952,289040,45778703
2024-08-14 08:41:41,0,18.4254,174845952,289220,45778731
2024-08-14 08:41:46,3.1,18.4254,174845952,289220,45778731
2024-08-14 08:41:51,3.1,18.4254,174845952,289352,45778835
2024-08-14 08:41:56,0,18.4513,175091712,289352,45778835
2024-08-14 08:42:02,0,18.4513,175091712,289352,45778835
2024-08-14 08:42:07,0,18.5324,175861760,289712,45779139
2024-08-14 08:42:12,3,18.6408,176889856,289844,45779243
2024-08-14 08:42:17,3,18.668,177147904,289844,45779243
2024-08-14 08:42:22,3.1,18.7495,177922048,291946,45781302
2024-08-14 08:42:28,0,18.7495,177922048,292036,45781378
2024-08-14 08:42:33,0,18.7767,178180096,292036,45781378
2024-08-14 08:42:38,0,18.7767,178180096,292094,45781424
2024-08-14 08:42:43,3.1,22.6706,215130112,299333,45789201
2024-08-14 08:42:48,0,23.7022,224919552,318631,45803338
2024-08-14 08:42:54,3.1,24.0276,228007936,342050,45815236
2024-08-14 08:42:59,0,24.0281,228012032,351406,45821289
2024-08-14 08:43:04,0,24.0281,228012032,363797,45830297
2024-08-14 08:43:09,0,24.0544,228261888,385065,45844934
2024-08-14 08:43:14,15.6,24.054,228257792,413973,45859758
2024-08-14 08:43:20,0,24.0527,228245504,448369,45880058
2024-08-14 08:43:25,6,24.0496,228216832,473206,45894278
