2024-08-14 08:40:06,14.7,17.5302,166350848,175438,29144803
2024-08-14 08:40:11,0,18.4763,175329280,289915,46007355
2024-08-14 08:40:16,3.1,18.5035,175587328,289915,46007355
2024-08-14 08:40:21,0,18.5035,175587328,290063,46007431
2024-08-14 08:40:26,0,18.5035,175587328,290063,46007431
2024-08-14 08:40:31,0,18.5562,176087040,290063,46007431
2024-08-14 08:40:37,0,18.6636,177106944,290153,46007507
2024-08-14 08:40:42,2.9,18.6926,177381376,290195,46007535
2024-08-14 08:40:47,3.1,18.6926,177381376,290195,46007535
2024-08-14 08:40:52,0,18.6926,177381376,290285,46007611
2024-08-14 08:40:58,0,18.6926,177381376,290285,46007611
2024-08-14 08:41:03,3.2,18.6926,177381376,290285,46007611
2024-08-14 08:41:08,0,18.7452,177881088,290777,46008019
2024-08-14 08:41:13,3,18.9062,179408896,292921,46010107
2024-08-14 08:41:18,3,18.9321,179654656,292921,46010107
2024-08-14 08:41:24,0,18.9321,179654656,293149,46010183
2024-08-14 08:41:29,6.1,18.9321,179654656,293149,46010183
2024-08-14 08:41:34,6.1,18.9321,179654656,293149,46010183
2024-08-14 08:41:39,0,18.9321,179654656,293239,46010259
2024-08-14 08:41:44,6,18.9321,179654656,293281,46010287
2024-08-14 08:41:50,0,18.958,179900416,293281,46010287
2024-08-14 08:41:55,0,18.958,179900416,293371,46010363
2024-08-14 08:42:00,0,18.958,179900416,293371,46010363
2024-08-14 08:42:05,3.1,18.958,179900416,293413,46010391
2024-08-14 08:42:11,3.1,18.9554,179875840,293863,46010771
2024-08-14 08:42:16,0,18.955,179871744,293905,46010799
2024-08-14 08:42:21,0,18.9541,179863552,293905,46010799
2024-08-14 08:42:26,3.2,18.9541,179863552,293905,46010799
2024-08-14 08:42:31,0,18.9541,179863552,293995,46010875
2024-08-14 08:42:36,0,18.9541,179863552,293995,46010875
2024-08-14 08:42:42,11.8,23.0409,218644480,302624,46020957
2024-08-14 08:42:47,8.8,24.2607,230219776,334026,46039006
2024-08-14 08:42:52,9.1,24.3682,231239680,351648,46050504
2024-08-14 08:42:57,0,24.3682,231239680,362184,46057404
2024-08-14 08:43:03,3.1,24.3682,231239680,372649,46065234
2024-08-14 08:43:08,0,24.3678,231235584,389517,46075817
2024-08-14 08:43:13,12.5,24.3669,231227392,417291,46091495
2024-08-14 08:43:18,11.4,24.3669,231227392,450416,46110087
2024-08-14 08:43:23,3,24.3932,231477248,477629,46125703
2024-08-14 08:43:29,0,24.4459,231976960,500764,46138336
2024-08-14 08:43:34,6.1,24.4709,232214528,525969,46154893
2024-08-14 08:43:39,6.2,24.5585,233046016,552764,46182399
2024-08-14 08:43:44,36.1,24.5922,233365504,590388,46235423
2024-08-14 08:43:49,0,24.5974,233414656,596882,46247136
2024-08-14 08:43:55,6.1,24.5974,233414656,596924,46247164
2024-08-14 08:44:00,3.1,24.5974,233414656,596924,46247164
2024-08-14 08:44:05,0,24.5974,233414656,597014,46247240
2024-08-14 08:44:10,0,24.5974,233414656,597176,46247396
2024-08-14 08:44:15,0,24.6233,233660416,597176,46247396
2024-08-14 08:44:21,3.1,24.6233,233660416,597626,46247776
2024-08-14 08:44:26,3.2,24.6233,233660416,597668,46247804
2024-08-14 08:44:31,3,24.6233,233660416,597668,46247804
2024-08-14 08:44:36,3.1,24.6233,233660416,597758,46247880
2024-08-14 08:44:41,0,24.6233,233660416,597758,46247880
2024-08-14 08:44:46,3.1,24.6233,233660416,597758,46247880
2024-08-14 08:44:52,0,24.6233,233660416,597800,46247908
2024-08-14 08:44:57,3.1,24.6229,233656320,597890,46247984
2024-08-14 08:45:02,0,24.6229,233656320,597932,46248012
2024-08-14 08:45:07,3.2,24.6229,233656320,597932,46248012
2024-08-14 08:45:12,3.1,24.638,233799680,600124,46250148
2024-08-14 08:45:18,5.9,24.6354,233775104,600262,46250148
2024-08-14 08:45:23,3,24.6354,233775104,600352,46250224
2024-08-14 08:45:28,0,24.6354,233775104,600712,46250528
2024-08-14 08:45:33,0,24.6613,234020864,600712,46250528
2024-08-14 08:45:38,3.1,24.6613,234020864,600712,46250528
2024-08-14 08:45:44,3.2,24.6613,234020864,600802,46250604
2024-08-14 08:45:49,3.1,24.6613,234020864,600886,46250660
2024-08-14 08:45:54,6,24.6604,234012672,600940,46250706
2024-08-14 08:45:59,0,24.6604,234012672,601030,46250782
2024-08-14 08:46:04,3.2,24.6604,234012672,601030,46250782
2024-08-14 08:46:10,0,24.6604,234012672,601030,46250782
2024-08-14 08:46:15,3,24.66,234008576,601120,46250858
2024-08-14 08:46:20,3.1,24.66,234008576,601162,46250886
2024-08-14 08:46:25,0,24.6595,234004480,601162,46250886
2024-08-14 08:46:30,5.9,24.6591,234000384,601612,46251266
2024-08-14 08:46:36,3.1,24.6591,234000384,601612,46251266
2024-08-14 08:46:41,6,24.6591,234000384,601612,46251266
2024-08-14 08:46:46,5.8,24.6591,234000384,601744,46251370
2024-08-14 08:46:51,6.1,24.6591,234000384,601840,46251458
2024-08-14 08:46:56,0,24.6582,233992192,601840,46251458
2024-08-14 08:47:02,0,24.6582,233992192,601930,46251534
2024-08-14 08:47:07,3.2,24.6582,233992192,601930,46251534
2024-08-14 08:47:12,3.2,24.6582,233992192,604302,46253594
2024-08-14 08:47:17,8.6,24.6574,233984000,604302,46253594
2024-08-14 08:47:22,3.1,24.6574,233984000,604392,46253670
2024-08-14 08:47:28,3,24.6574,233984000,604392,46253670
