2024-08-14 08:41:18,13,17.7917,168833024,190184,30499337
2024-08-14 08:41:23,5.8,18.3542,174170112,304015,45339077
2024-08-14 08:41:28,0,18.3814,174428160,304015,45339077
2024-08-14 08:41:33,0,18.5717,176234496,304153,45339077
2024-08-14 08:41:39,0,18.7612,178032640,304243,45339153
2024-08-14 08:41:44,3.1,18.8428,178806784,304243,45339153
2024-08-14 08:41:49,3.2,18.9226,179564544,304243,45339153
2024-08-14 08:41:54,3.1,18.9503,179826688,304333,45339229
2024-08-14 08:41:59,6.2,19.0059,180355072,304333,45339229
2024-08-14 08:42:05,6.2,19.0059,180355072,304387,45339321
2024-08-14 08:42:10,0,19.0064,180359168,304789,45339653
2024-08-14 08:42:15,6,19.1147,181387264,304921,45339757
2024-08-14 08:42:20,0,19.3318,183447552,304921,45339757
2024-08-14 08:42:25,0,16.7782,159215616,304921,45339757
2024-08-14 08:42:30,3.2,17.3178,164335616,307300,45342123
2024-08-14 08:42:36,6,17.345,164593664,307300,45342123
2024-08-14 08:42:41,6.2,17.345,164593664,307354,45342169
2024-08-14 08:42:46,9.4,21.8876,207699968,317339,45354449
2024-08-14 08:42:51,0,23.8705,226516992,347475,45369653
2024-08-14 08:42:56,0,24.0574,228290560,359481,45377381
2024-08-14 08:43:02,3,24.0859,228560896,373507,45387005
2024-08-14 08:43:07,15.1,24.0859,228560896,392048,45400669
2024-08-14 08:43:12,21.2,24.0855,228556800,413082,45411583
2024-08-14 08:43:17,6.2,24.0846,228548608,448889,45432332
2024-08-14 08:43:22,3.4,24.1109,228798464,482268,45451242
2024-08-14 08:43:27,0,24.1321,228999168,503936,45467987
2024-08-14 08:43:33,12.9,24.1312,228990976,524360,45478743
2024-08-14 08:43:38,9.4,24.1304,228982784,547188,45492511
2024-08-14 08:43:43,25.8,24.1856,229507072,580717,45534806
2024-08-14 08:43:48,0,24.2525,230141952,602792,45572381
2024-08-14 08:43:53,0,24.2525,230141952,602792,45572381
2024-08-14 08:43:59,0,24.2806,230408192,602792,45572381
2024-08-14 08:44:04,0,24.3078,230666240,602834,45572409
2024-08-14 08:44:09,0,24.3078,230666240,602924,45572485
2024-08-14 08:44:14,0,24.3078,230666240,602924,45572485
2024-08-14 08:44:19,0,24.3078,230666240,603194,45572713
2024-08-14 08:44:24,3.1,24.3078,230666240,603416,45572893
2024-08-14 08:44:30,6.1,24.3311,230887424,605518,45574953
2024-08-14 08:44:35,0,24.385,231399424,605572,45574999
2024-08-14 08:44:40,3.1,24.385,231399424,605662,45575075
2024-08-14 08:44:45,3.1,24.4109,231645184,605662,45575075
2024-08-14 08:44:50,3.1,24.4109,231645184,605662,45575075
2024-08-14 08:44:56,0,24.4381,231903232,605752,45575151
2024-08-14 08:45:01,0,24.4925,232419328,605794,45575179
