2024-08-14 08:40:05,11.7,17.559,166625280,213110,29162362
2024-08-14 08:40:11,3,18.3398,174034944,309205,46024494
2024-08-14 08:40:16,3.1,18.4486,175067136,309295,46024570
2024-08-14 08:40:21,3,18.5289,175828992,309295,46024570
2024-08-14 08:40:26,0,18.6105,176603136,309295,46024570
2024-08-14 08:40:31,0,18.6372,176857088,309427,46024674
2024-08-14 08:40:37,3,18.6916,177373184,309469,46024702
2024-08-14 08:40:42,0,18.7188,177631232,309469,46024702
2024-08-14 08:40:47,3.2,18.7732,178147328,309559,46024778
2024-08-14 08:40:52,0,18.7732,178147328,309559,46024778
2024-08-14 08:40:57,3.1,18.7732,178147328,309649,46024854
2024-08-14 08:41:03,6.2,18.7732,178147328,310051,46025186
2024-08-14 08:41:08,6.2,18.7732,178147328,310051,46025186
2024-08-14 08:41:13,5.8,18.8004,178405376,310051,46025186
2024-08-14 08:41:18,3.1,18.8004,178405376,310279,46025262
2024-08-14 08:41:23,0,18.8008,178409472,310279,46025262
2024-08-14 08:41:29,3.2,18.8008,178409472,310321,46025290
2024-08-14 08:41:34,0,18.8008,178409472,310411,46025366
2024-08-14 08:41:39,6.1,18.8267,178655232,310453,46025394
2024-08-14 08:41:44,3.1,18.8267,178655232,310453,46025394
2024-08-14 08:41:49,0,18.8535,178909184,312645,46027528
2024-08-14 08:41:55,0,18.8535,178909184,312645,46027528
2024-08-14 08:42:00,0,18.879,179150848,312645,46027528
2024-08-14 08:42:05,5.9,18.9333,179666944,312915,46027756
2024-08-14 08:42:10,6.1,18.9329,179662848,313137,46027936
2024-08-14 08:42:15,3.1,18.9329,179662848,313137,46027936
2024-08-14 08:42:21,3.1,18.9329,179662848,313137,46027936
2024-08-14 08:42:26,3,18.9329,179662848,313269,46028040
2024-08-14 08:42:31,0,18.9329,179662848,313269,46028040
2024-08-14 08:42:36,3,18.9329,179662848,313269,46028040
2024-08-14 08:42:41,0,22.9627,217903104,320146,46035197
2024-08-14 08:42:47,0,24.3715,231272448,352078,46055347
2024-08-14 08:42:52,9.4,24.4514,232030208,369898,46066311
2024-08-14 08:42:57,0,24.4518,232034304,382569,46075166
2024-08-14 08:43:02,3,24.5079,232566784,390219,46081310
2024-08-14 08:43:07,15.6,24.5343,232816640,408085,46092478
2024-08-14 08:43:13,12.9,24.5321,232796160,430684,46104804
2024-08-14 08:43:18,6,24.5312,232787968,466103,46123848
2024-08-14 08:43:23,3.1,24.5304,232779776,494927,46140585
2024-08-14 08:43:28,0,24.5822,233271296,515541,46153208
2024-08-14 08:43:33,3.1,24.6098,233533440,538492,46169592
2024-08-14 08:43:39,9.3,24.6081,233517056,561500,46186846
2024-08-14 08:43:44,12.1,24.6189,233619456,599232,46237399
2024-08-14 08:43:49,3.1,24.6249,233676800,612661,46262230
2024-08-14 08:43:54,0,24.6249,233676800,612661,46262230
2024-08-14 08:43:59,2.9,24.6253,233680896,612751,46262306
2024-08-14 08:44:05,3.1,24.6253,233680896,612751,46262306
2024-08-14 08:44:10,3.1,24.6253,233680896,612751,46262306
2024-08-14 08:44:15,5.7,24.6253,233680896,613243,46262714
2024-08-14 08:44:20,0,24.6253,233680896,613285,46262742
2024-08-14 08:44:26,6,24.6253,233680896,613285,46262742
2024-08-14 08:44:31,0,24.6253,233680896,613375,46262818
2024-08-14 08:44:36,0,24.6253,233680896,613375,46262818
2024-08-14 08:44:41,2.9,24.6253,233680896,613375,46262818
2024-08-14 08:44:46,0,24.6253,233680896,613375,46262818
2024-08-14 08:44:52,3.1,24.6253,233680896,613465,46262894
2024-08-14 08:44:57,0,24.6253,233680896,613465,46262894
2024-08-14 08:45:02,0,24.6253,233680896,613465,46262894
2024-08-14 08:45:07,3,24.6512,233926656,613693,46262970
2024-08-14 08:45:12,0,24.6417,233836544,613777,46263026
2024-08-14 08:45:18,0,24.6417,233836544,613957,46263178
2024-08-14 08:45:23,0,24.6417,233836544,614227,46263406
2024-08-14 08:45:28,6,24.6417,233836544,614227,46263406
2024-08-14 08:45:33,0,24.6417,233836544,614227,46263406
2024-08-14 08:45:39,3.1,24.6417,233836544,614317,46263482
2024-08-14 08:45:44,3,24.6417,233836544,614359,46263510
2024-08-14 08:45:49,2.6,24.6314,233738240,616461,46265568
2024-08-14 08:45:54,0,24.6314,233738240,616551,46265644
2024-08-14 08:45:59,3.2,24.6318,233742336,616551,46265644
2024-08-14 08:46:05,6,24.6318,233742336,616605,46265690
2024-08-14 08:46:10,3.1,24.631,233734144,616737,46265794
2024-08-14 08:46:15,0,24.631,233734144,616737,46265794
2024-08-14 08:46:20,5.6,24.631,233734144,616827,46265870
2024-08-14 08:46:25,3.2,24.631,233734144,617229,46266202
2024-08-14 08:46:31,0,24.631,233734144,617229,46266202
2024-08-14 08:46:36,0,24.631,233734144,617229,46266202
2024-08-14 08:46:41,0,24.631,233734144,617319,46266278
2024-08-14 08:46:46,0,24.631,233734144,617319,46266278
2024-08-14 08:46:51,0,24.6568,233979904,617319,46266278
2024-08-14 08:46:57,0,24.6568,233979904,617547,46266354
2024-08-14 08:47:02,2.9,24.6568,233979904,617589,46266382
2024-08-14 08:47:07,3.1,24.6568,233979904,617631,46266410
2024-08-14 08:47:12,0,24.6568,233979904,617631,46266410
2024-08-14 08:47:17,3,24.6568,233979904,617721,46266486
2024-08-14 08:47:23,0,24.6568,233979904,617721,46266486
2024-08-14 08:47:28,3.2,24.6568,233979904,617811,46266562
2024-08-14 08:47:33,5.8,24.6564,233975808,617901,46266638
2024-08-14 08:47:38,3.2,24.6564,233975808,617901,46266638
2024-08-14 08:47:43,0,24.6564,233975808,617901,46266638
2024-08-14 08:47:49,0,24.656,233971712,620027,46268772
2024-08-14 08:47:54,0,24.656,233971712,620027,46268772
2024-08-14 08:47:59,0,24.656,233971712,620027,46268772
2024-08-14 08:48:04,6.1,24.656,233971712,620159,46268876
2024-08-14 08:48:09,0,24.656,233971712,620159,46268876
2024-08-14 08:48:15,3,24.6564,233975808,620159,46268876
2024-08-14 08:48:20,0,24.6564,233975808,620249,46268952
2024-08-14 08:48:25,3.1,24.6564,233975808,620291,46268980
2024-08-14 08:48:30,3.1,25.1627,238780416,651338,46459167
2024-08-14 08:48:35,0,25.1627,238780416,651698,46459471
2024-08-14 08:48:41,0,25.1627,238780416,651698,46459471
2024-08-14 08:48:46,0,25.1627,238780416,651698,46459471
2024-08-14 08:48:51,8.6,25.1627,238780416,651788,46459547
2024-08-14 08:48:56,0,25.1886,239026176,651968,46459575
2024-08-14 08:49:02,0,25.1886,239026176,652080,46459603
2024-08-14 08:49:07,0,25.1886,239026176,652170,46459679
2024-08-14 08:49:12,0,25.1886,239026176,652170,46459679
2024-08-14 08:49:17,6.2,25.1886,239026176,652170,46459679
2024-08-14 08:49:22,3,25.1886,239026176,652260,46459755
2024-08-14 08:49:28,3.1,25.1886,239026176,652302,46459783
2024-08-14 08:49:33,0,25.1886,239026176,652302,46459783
2024-08-14 08:49:38,3.2,25.1886,239026176,652392,46459859
2024-08-14 08:49:43,3.1,25.1886,239026176,652536,46459981
2024-08-14 08:49:48,3,25.1886,239026176,654572,46462039
2024-08-14 08:49:54,3,25.1886,239026176,654614,46462067
2024-08-14 08:49:59,6.2,25.1886,239026176,654704,46462143
2024-08-14 08:50:04,3.1,25.1886,239026176,654704,46462143
2024-08-14 08:50:09,0,25.1886,239026176,654704,46462143
2024-08-14 08:50:14,3,25.1886,239026176,654794,46462219
2024-08-14 08:50:20,0,25.1886,239026176,654836,46462247
2024-08-14 08:50:25,5.9,25.1886,239026176,654836,46462247
2024-08-14 08:50:30,3.1,25.1886,239026176,654926,46462323
2024-08-14 08:50:35,6.1,25.1886,239026176,654926,46462323
2024-08-14 08:50:40,3.1,25.1882,239022080,655106,46462475
2024-08-14 08:50:46,3.2,25.4057,241086464,677910,46466408
