2024-08-14 08:36:36,14.3,17.8308,169209856,183504,32743519
2024-08-14 08:36:41,3.1,18.0902,171671552,250699,43538843
2024-08-14 08:36:47,0,18.0902,171671552,250789,43538919
2024-08-14 08:36:52,0,18.1173,171929600,250789,43538919
2024-08-14 08:36:57,3.2,18.2257,172957696,250789,43538919
2024-08-14 08:37:02,2.9,18.2257,172957696,250831,43539023
2024-08-14 08:37:07,0,18.2516,173203456,250921,43539023
2024-08-14 08:37:13,3.2,18.2516,173203456,250921,43539023
2024-08-14 08:37:18,6.2,18.2516,173203456,250921,43539023
2024-08-14 08:37:23,3,18.306,173719552,251011,43539099
2024-08-14 08:37:28,0,18.306,173719552,251053,43539127
2024-08-14 08:37:33,3.2,18.3875,174493696,251323,43539355
2024-08-14 08:37:39,6.2,18.3875,174493696,251503,43539507
2024-08-14 08:37:44,0,18.7139,177590272,253605,43541565
2024-08-14 08:37:49,3.1,18.7134,177586176,253743,43541565
2024-08-14 08:37:54,0,18.713,177582080,253833,43541641
2024-08-14 08:37:59,0,18.7402,177840128,253875,43541669
2024-08-14 08:38:05,3.2,18.7946,178356224,253945,43541669
2024-08-14 08:38:10,0,18.8218,178614272,254035,43541745
2024-08-14 08:38:15,3,18.8218,178614272,254035,43541745
2024-08-14 08:38:20,0,18.8218,178614272,254035,43541745
2024-08-14 08:38:25,3.1,18.8485,178868224,254125,43541821
2024-08-14 08:38:31,2.9,18.8757,179126272,254167,43541849
2024-08-14 08:38:36,5.9,18.8757,179126272,254167,43541849
2024-08-14 08:38:41,0,18.8753,179122176,254617,43542229
2024-08-14 08:38:46,5.9,18.8973,179331072,254617,43542229
2024-08-14 08:38:51,5.6,18.9245,179589120,254617,43542229
2024-08-14 08:38:57,6.2,18.9789,180105216,254749,43542333
2024-08-14 08:39:02,5.6,18.9789,180105216,254749,43542379
2024-08-14 08:39:07,0,18.9789,180105216,254803,43542379
2024-08-14 08:39:12,3.1,19.0061,180363264,254893,43542455
2024-08-14 08:39:18,3.1,19.0061,180363264,254935,43542483
2024-08-14 08:39:23,3.1,19.0061,180363264,254935,43542483
2024-08-14 08:39:28,0,19.06,180875264,255025,43542559
2024-08-14 08:39:33,0,19.2491,182669312,255025,43542559
2024-08-14 08:39:38,5.7,19.385,183959552,255025,43542559
2024-08-14 08:39:44,30.5,19.5754,185765888,257337,43544845
2024-08-14 08:39:49,3.1,19.5982,185982976,257691,43545025
2024-08-14 08:39:54,3,19.6241,186228736,257691,43545025
2024-08-14 08:39:59,0,19.6241,186228736,257691,43545025
2024-08-14 08:40:04,2.9,16.8967,160346112,257781,43545101
2024-08-14 08:40:10,3.1,17.1143,162410496,257781,43545101
2024-08-14 08:40:15,3,17.1945,163172352,257781,43545101
2024-08-14 08:40:20,5.8,17.2489,163688448,257871,43545177
2024-08-14 08:40:25,0,17.3033,164204544,257871,43545177
2024-08-14 08:40:30,0,17.4393,165494784,257871,43545177
2024-08-14 08:40:36,0,17.4652,165740544,257961,43545253
2024-08-14 08:40:41,3.2,17.6827,167804928,258003,43545281
2024-08-14 08:40:46,0,17.7367,168316928,258135,43545385
2024-08-14 08:40:51,0,17.7639,168574976,258495,43545689
2024-08-14 08:40:56,0,17.8726,169607168,258495,43545689
2024-08-14 08:41:02,3,18.1139,171896832,260795,43547695
2024-08-14 08:41:07,6,18.1139,171896832,260885,43547771
2024-08-14 08:41:12,3,18.1398,172142592,260885,43547771
2024-08-14 08:41:17,3,18.1389,172134400,260885,43547771
2024-08-14 08:41:22,3,18.1389,172134400,260975,43547847
2024-08-14 08:41:28,3.1,18.1389,172134400,260975,43547847
2024-08-14 08:41:33,0,18.1389,172134400,261113,43547847
2024-08-14 08:41:38,0,18.1389,172134400,261203,43547923
2024-08-14 08:41:43,0,18.1549,172285952,261287,43547979
2024-08-14 08:41:48,3.1,18.3181,173834240,261287,43547979
2024-08-14 08:41:54,3.1,18.3176,173830144,261737,43548359
2024-08-14 08:41:59,0,18.3176,173830144,261737,43548359
2024-08-14 08:42:04,8.6,18.3176,173830144,261737,43548359
2024-08-14 08:42:09,0,18.3176,173830144,261737,43548359
2024-08-14 08:42:14,3.1,18.3176,173830144,261881,43548481
2024-08-14 08:42:20,3.1,18.3176,173830144,261881,43548481
2024-08-14 08:42:25,0,18.3176,173830144,261881,43548481
2024-08-14 08:42:30,38.8,23.5161,223162368,329241,43593088
2024-08-14 08:42:35,0,23.5152,223154176,364259,43615789
2024-08-14 08:42:40,0,23.5148,223150080,373687,43620413
2024-08-14 08:42:46,13.7,23.6758,224677888,423608,43655917
2024-08-14 08:42:51,6.5,23.7112,225013760,499578,43713478
2024-08-14 08:42:56,3,23.7142,225042432,531096,43740131
2024-08-14 08:43:01,2.9,23.7129,225030144,536987,43748629
2024-08-14 08:43:06,0,23.7142,225042432,554678,43765680
2024-08-14 08:43:12,3.2,23.7142,225042432,556804,43769494
2024-08-14 08:43:17,3.1,23.7392,225280000,559997,43776494
2024-08-14 08:43:22,0,23.7392,225280000,559997,43776494
2024-08-14 08:43:27,3,23.7392,225280000,560135,43776494
2024-08-14 08:43:32,0,23.7392,225280000,560225,43776570
2024-08-14 08:43:38,0,23.7392,225280000,560267,43776598
2024-08-14 08:43:43,6.2,23.7392,225280000,560267,43776598
2024-08-14 08:43:48,2.9,23.7392,225280000,560357,43776674
2024-08-14 08:43:53,3.2,23.7392,225280000,560357,43776674
2024-08-14 08:43:58,0,23.7392,225280000,560357,43776674
2024-08-14 08:44:04,6,23.7392,225280000,560807,43777054
2024-08-14 08:44:09,3.1,23.7392,225280000,560849,43777082
2024-08-14 08:44:14,3,23.7392,225280000,560849,43777082
2024-08-14 08:44:19,3.1,23.7392,225280000,560939,43777158
2024-08-14 08:44:24,0,23.7392,225280000,560939,43777158
2024-08-14 08:44:30,0,23.7392,225280000,560939,43777158
2024-08-14 08:44:35,0,23.7392,225280000,560981,43777186
2024-08-14 08:44:40,3.2,23.7392,225280000,561071,43777262
2024-08-14 08:44:45,0,23.8199,226045952,563107,43779320
2024-08-14 08:44:50,3,23.8199,226045952,563107,43779320
2024-08-14 08:44:56,0,23.8199,226045952,563197,43779396
2024-08-14 08:45:01,3,23.8199,226045952,563197,43779396
2024-08-14 08:45:06,0,23.8199,226045952,563467,43779624
2024-08-14 08:45:11,3,23.8199,226045952,563647,43779776
2024-08-14 08:45:16,3.1,23.8199,226045952,563647,43779776
2024-08-14 08:45:22,3,23.8199,226045952,563785,43779776
2024-08-14 08:45:27,3.1,23.873,226549760,563917,43779880
2024-08-14 08:45:32,6.1,23.873,226549760,563959,43779908
2024-08-14 08:45:37,3.1,23.8735,226553856,563959,43779908
2024-08-14 08:45:42,6.2,23.9007,226811904,564103,43780030
2024-08-14 08:45:48,0,24.2511,230137856,564103,43780030
2024-08-14 08:45:53,6.2,24.2511,230137856,564103,43780030
2024-08-14 08:45:58,0,24.2779,230391808,564263,43780106
2024-08-14 08:46:03,6.1,24.3038,230637568,564263,43780106
2024-08-14 08:46:08,3.1,24.331,230895616,564263,43780106
2024-08-14 08:46:14,5.8,24.5485,232960000,564713,43780486
2024-08-14 08:46:19,3.2,24.5757,233218048,564755,43780514
2024-08-14 08:46:24,6.1,24.5757,233218048,564797,43780542
2024-08-14 08:46:29,0,24.6029,233476096,564887,43780618
2024-08-14 08:46:34,3.2,24.6845,234250240,564887,43780618
2024-08-14 08:46:40,0,24.7117,234508288,564887,43780618
2024-08-14 08:46:45,3.2,25.1178,238362624,566989,43782752
2024-08-14 08:46:50,0,22.3706,212291584,567079,43782752
2024-08-14 08:46:55,3,22.4521,213065728,567079,43782752
2024-08-14 08:47:00,0,22.5065,213581824,567079,43782752
2024-08-14 08:47:06,3.1,22.5605,214093824,567169,43782828
2024-08-14 08:47:11,0,22.5877,214351872,567169,43782828
2024-08-14 08:47:16,3.1,22.642,214867968,567307,43782828
2024-08-14 08:47:21,2.9,22.7236,215642112,567439,43782932
2024-08-14 08:47:26,3,22.7508,215900160,567481,43782960
2024-08-14 08:47:32,3.1,22.778,216158208,567481,43782960
2024-08-14 08:47:37,3.2,22.8052,216416256,567571,43783036
2024-08-14 08:47:42,2.9,22.8052,216416256,567571,43783036
2024-08-14 08:47:47,0,22.9684,217964544,567571,43783036
2024-08-14 08:47:52,3.2,22.9684,217964544,567661,43783112
